stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267387,849512992,136.637,robot_2,-0.432,1.856
1789267387,849557681,136.637,robot_1,1.682,0.617
1789267388,105954484,136.893,robot_0,-0.977,2.971
1789267388,106037851,136.894,robot_2,-0.432,1.856
1789267388,106075125,136.894,robot_1,1.686,0.624
1789267388,316311254,137.104,robot_0,-0.977,2.971
1789267388,316385790,137.104,robot_2,-0.432,1.856
1789267388,316423579,137.104,robot_1,1.689,0.630
1789267388,567764120,137.355,robot_0,-0.977,2.971
1789267388,567843226,137.355,robot_2,-0.432,1.856
1789267388,567878247,137.355,robot_1,1.690,0.631
1789267388,803990864,137.592,robot_0,-0.977,2.971
1789267388,804409681,137.592,robot_2,-0.432,1.856
1789267388,804462306,137.592,robot_1,1.689,0.628
1789267389,33911206,137.821,robot_0,-0.977,2.972
1789267389,34004442,137.822,robot_2,-0.432,1.856
1789267389,34040859,137.822,robot_1,1.687,0.622
1789267389,306413597,138.094,robot_0,-0.975,2.978
1789267389,314580560,138.102,robot_2,-0.431,1.856
1789267389,314695624,138.102,robot_1,1.687,0.622
1789267389,539714472,138.327,robot_0,-0.975,2.980
1789267389,539788278,138.327,robot_2,-0.431,1.855
1789267389,539820053,138.327,robot_1,1.690,0.631
1789267389,775496609,138.563,robot_0,-0.975,2.979
1789267389,775588272,138.563,robot_2,-0.431,1.855
1789267389,775622064,138.563,robot_1,1.692,0.641
1789267390,19484535,138.807,robot_0,-0.976,2.973
1789267390,19571214,138.807,robot_2,-0.431,1.855
1789267390,19610111,138.807,robot_1,1.693,0.645
1789267390,252045119,139.040,robot_0,-0.976,2.971
1789267390,252130616,139.040,robot_2,-0.431,1.855
1789267390,252950895,139.040,robot_1,1.693,0.645
1789267390,481426966,139.269,robot_0,-0.976,2.967
1789267390,481504614,139.270,robot_2,-0.431,1.855
1789267390,482766806,139.270,robot_1,1.693,0.645
1789267390,728370719,139.516,robot_0,-0.976,2.960
1789267390,728460475,139.516,robot_2,-0.431,1.855
1789267390,728498666,139.516,robot_1,1.693,0.645
1789267390,934163170,139.722,robot_0,-0.976,2.960
1789267390,934244480,139.722,robot_2,-0.431,1.855
1789267390,934283494,139.722,robot_1,1.693,0.645
1789267391,156438482,139.944,robot_0,-0.976,2.964
1789267391,156512676,139.944,robot_2,-0.431,1.855
1789267391,166936676,139.955,robot_1,1.693,0.645
1789267391,373055479,140.161,robot_0,-0.976,2.971
1789267391,373136987,140.161,robot_2,-0.431,1.855
1789267391,373171781,140.161,robot_1,1.694,0.645
1789267391,569117824,140.357,robot_0,-0.975,2.975
1789267391,569189752,140.357,robot_2,-0.431,1.855
1789267391,569223957,140.357,robot_1,1.694,0.645
1789267391,801080474,140.589,robot_0,-0.976,2.970
1789267391,801159780,140.589,robot_2,-0.430,1.855
1789267391,801198500,140.589,robot_1,1.694,0.645
1789267392,52210915,140.840,robot_0,-0.976,2.969
1789267392,52286984,140.840,robot_2,-0.430,1.855
1789267392,52318740,140.840,robot_1,1.694,0.645
1789267392,275928340,141.063,robot_0,-0.976,2.969
1789267392,284547174,141.079,robot_2,-0.430,1.855
1789267392,291494119,141.079,robot_1,1.694,0.645
1789267392,500687651,141.288,robot_0,-0.976,2.972
1789267392,500767485,141.288,robot_2,-0.430,1.855
1789267392,500806941,141.288,robot_1,1.694,0.645
1789267392,708093595,141.496,robot_0,-0.976,2.975
1789267392,712160801,141.500,robot_2,-0.430,1.855
1789267392,712256332,141.500,robot_1,1.694,0.645
1789267392,960465584,141.748,robot_0,-0.976,2.975
1789267392,960537243,141.748,robot_2,-0.430,1.855
1789267392,960569023,141.748,robot_1,1.694,0.645
1789267393,168551103,141.956,robot_0,-0.976,2.975
1789267393,168623283,141.956,robot_2,-0.430,1.855
1789267393,168658028,141.956,robot_1,1.694,0.645
1789267393,383558804,142.171,robot_0,-0.976,2.975
1789267393,383633951,142.171,robot_2,-0.430,1.853
1789267393,383670129,142.171,robot_1,1.695,0.645
1789267393,620343937,142.408,robot_0,-0.975,2.975
1789267393,620416497,142.408,robot_2,-0.429,1.845
1789267393,620447603,142.408,robot_1,1.695,0.645
1789267393,835661591,142.623,robot_0,-0.975,2.975
1789267393,835741428,142.623,robot_2,-0.429,1.839
1789267393,835779947,142.623,robot_1,1.695,0.645
1789267394,63865424,142.851,robot_0,-0.975,2.975
1789267394,63949081,142.851,robot_2,-0.429,1.839
1789267394,63981168,142.852,robot_1,1.695,0.645
1789267394,286604741,143.074,robot_0,-0.975,2.975
1789267394,286677706,143.074,robot_2,-0.429,1.842
1789267394,286705919,143.074,robot_1,1.695,0.645
1789267394,526354412,143.314,robot_0,-0.975,2.975
1789267394,526424924,143.314,robot_2,-0.431,1.852
1789267394,526458432,143.314,robot_1,1.695,0.645
1789267394,738122300,143.526,robot_0,-0.975,2.975
1789267394,757139104,143.545,robot_2,-0.431,1.855
1789267394,757218644,143.545,robot_1,1.698,0.641
1789267394,972480508,143.760,robot_0,-0.975,2.975
1789267394,972557291,143.760,robot_2,-0.431,1.857
1789267394,972594181,143.760,robot_1,1.704,0.634
1789267395,178438018,143.966,robot_0,-0.975,2.975
1789267395,178510609,143.966,robot_2,-0.432,1.867
1789267395,178548503,143.966,robot_1,1.711,0.626
1789267395,386741180,144.174,robot_0,-0.975,2.975
1789267395,386808543,144.174,robot_2,-0.433,1.875
1789267395,386843098,144.174,robot_1,1.712,0.624
1789267395,640268660,144.428,robot_0,-0.975,2.975
1789267395,640373997,144.428,robot_2,-0.435,1.884
1789267395,640414885,144.428,robot_1,1.711,0.625
1789267395,858375891,144.646,robot_0,-0.975,2.975
1789267395,858448052,144.646,robot_2,-0.436,1.894
1789267395,858482991,144.646,robot_1,1.710,0.626
1789267396,76456036,144.864,robot_0,-0.974,2.975
1789267396,76526690,144.867,robot_2,-0.437,1.902
1789267396,79818755,144.867,robot_1,1.712,0.624
1789267396,287938521,145.075,robot_0,-0.974,2.975
1789267396,288020011,145.076,robot_2,-0.437,1.907
1789267396,288054674,145.076,robot_1,1.714,0.622
1789267396,516379682,145.304,robot_0,-0.974,2.975
1789267396,516457098,145.304,robot_2,-0.437,1.908
1789267396,516489194,145.304,robot_1,1.712,0.624
1789267396,763734889,145.551,robot_0,-0.972,2.972
1789267396,763815349,145.551,robot_2,-0.437,1.908
1789267396,763852755,145.551,robot_1,1.711,0.625
1789267396,964383160,145.752,robot_0,-0.966,2.964
1789267396,964459118,145.752,robot_2,-0.438,1.908
1789267396,964494455,145.752,robot_1,1.711,0.625
1789267397,212288177,146.000,robot_0,-0.964,2.961
1789267397,212368737,146.000,robot_2,-0.438,1.908
1789267397,212411721,146.036,robot_1,1.711,0.625
1789267397,462445106,146.250,robot_0,-0.965,2.962
1789267397,462518624,146.250,robot_2,-0.438,1.908
1789267397,462554264,146.250,robot_1,1.711,0.625
1789267397,701149209,146.489,robot_0,-0.970,2.969
1789267397,701218774,146.489,robot_2,-0.438,1.908
1789267397,701251152,146.489,robot_1,1.712,0.625
1789267397,931074267,146.719,robot_0,-0.971,2.970
1789267397,931167194,146.719,robot_2,-0.438,1.908
1789267397,931218571,146.719,robot_1,1.712,0.625
1789267398,161294615,146.949,robot_0,-0.969,2.967
1789267398,161394278,146.949,robot_2,-0.438,1.908
1789267398,161440709,146.949,robot_1,1.712,0.625
1789267398,407302694,147.195,robot_0,-0.962,2.958
1789267398,407389420,147.195,robot_2,-0.438,1.908
1789267398,423918003,147.211,robot_1,1.712,0.625
1789267398,611977850,147.400,robot_0,-0.957,2.952
1789267398,612077560,147.400,robot_2,-0.437,1.908
1789267398,612113645,147.400,robot_1,1.712,0.625
1789267398,830075098,147.618,robot_0,-0.954,2.949
1789267398,830177342,147.618,robot_2,-0.437,1.908
1789267398,830218268,147.618,robot_1,1.712,0.625
1789267399,55409102,147.843,robot_0,-0.953,2.948
1789267399,55489951,147.843,robot_2,-0.437,1.908
1789267399,55530095,147.843,robot_1,1.712,0.625
1789267399,263868479,148.051,robot_0,-0.953,2.948
1789267399,263949632,148.051,robot_2,-0.437,1.908
1789267399,263984051,148.052,robot_1,1.712,0.625
1789267399,482384246,148.270,robot_0,-0.953,2.948
1789267399,482479128,148.270,robot_2,-0.437,1.908
1789267399,482521775,148.270,robot_1,1.712,0.625
1789267399,690450887,148.478,robot_0,-0.953,2.948
1789267399,690531702,148.478,robot_2,-0.437,1.908
1789267399,690573673,148.478,robot_1,1.712,0.625
1789267399,915032808,148.703,robot_0,-0.953,2.948
1789267399,915109073,148.703,robot_2,-0.437,1.908
1789267399,915141719,148.703,robot_1,1.712,0.626
1789267400,178660086,148.966,robot_0,-0.953,2.948
1789267400,178776746,148.966,robot_2,-0.437,1.907
1789267400,178814591,148.966,robot_1,1.712,0.626
1789267400,381583999,149.169,robot_0,-0.953,2.948
1789267400,381664911,149.169,robot_2,-0.434,1.902
1789267400,381702024,149.169,robot_1,1.711,0.626
1789267400,593705713,149.381,robot_0,-0.953,2.949
1789267400,593792274,149.381,robot_2,-0.430,1.895
1789267400,593832870,149.381,robot_1,1.704,0.628
1789267400,840455335,149.628,robot_0,-0.953,2.949
1789267400,840548947,149.628,robot_2,-0.429,1.893
1789267400,840591787,149.628,robot_1,1.694,0.631
1789267401,51709326,149.839,robot_0,-0.953,2.949
1789267401,51775442,149.839,robot_2,-0.432,1.898
1789267401,51812192,149.839,robot_1,1.687,0.632
1789267401,273436804,150.061,robot_0,-0.953,2.949
1789267401,273525444,150.061,robot_2,-0.438,1.908
1789267401,273558070,150.061,robot_1,1.680,0.634
1789267401,499785171,150.287,robot_0,-0.953,2.949
1789267401,499866300,150.287,robot_2,-0.446,1.920
1789267401,506200678,150.294,robot_1,1.681,0.634
1789267401,718847107,150.506,robot_0,-0.953,2.949
1789267401,718929175,150.506,robot_2,-0.448,1.923
1789267401,718964494,150.506,robot_1,1.684,0.633
1789267402,3267277,150.791,robot_0,-0.953,2.949
1789267402,3344264,150.791,robot_2,-0.449,1.924
1789267402,3380124,150.791,robot_1,1.684,0.633
1789267402,218218533,151.006,robot_0,-0.953,2.949
1789267402,218301296,151.006,robot_2,-0.450,1.926
1789267402,218340348,151.006,robot_1,1.681,0.634
1789267402,473138935,151.261,robot_0,-0.953,2.949
1789267402,473232475,151.261,robot_2,-0.452,1.930
1789267402,473274233,151.261,robot_1,1.664,0.637
1789267402,685777393,151.473,robot_0,-0.953,2.950
1789267402,685864833,151.473,robot_2,-0.452,1.930
1789267402,685907668,151.478,robot_1,1.650,0.639
1789267402,927238053,151.715,robot_0,-0.953,2.950
1789267402,927309805,151.715,robot_2,-0.452,1.930
1789267402,927344141,151.715,robot_1,1.640,0.641
1789267403,162798245,151.950,robot_0,-0.953,2.950
1789267403,162869862,151.950,robot_2,-0.452,1.930
1789267403,162900370,151.950,robot_1,1.638,0.641
1789267403,370977997,152.159,robot_0,-0.953,2.950
1789267403,371053146,152.159,robot_2,-0.452,1.930
1789267403,371088928,152.159,robot_1,1.638,0.641
1789267403,629684845,152.417,robot_0,-0.953,2.950
1789267403,629752600,152.417,robot_2,-0.452,1.930
1789267403,629789323,152.417,robot_1,1.638,0.641
1789267403,897911477,152.685,robot_0,-0.953,2.950
1789267403,898029509,152.686,robot_2,-0.452,1.930
1789267403,898069654,152.686,robot_1,1.638,0.641
1789267404,126383009,152.914,robot_0,-0.953,2.950
1789267404,126610648,152.914,robot_2,-0.452,1.930
1789267404,126663657,152.914,robot_1,1.638,0.641
1789267404,326726629,153.114,robot_0,-0.953,2.950
1789267404,326801052,153.114,robot_2,-0.452,1.930
1789267404,326836331,153.114,robot_1,1.638,0.641
1789267404,590696008,153.378,robot_0,-0.953,2.951
1789267404,590768021,153.378,robot_2,-0.452,1.930
1789267404,590804833,153.378,robot_1,1.638,0.641
1789267404,802358147,153.590,robot_0,-0.953,2.951
1789267404,802432062,153.590,robot_2,-0.452,1.930
1789267404,802466003,153.590,robot_1,1.638,0.641
1789267405,5862945,153.793,robot_0,-0.951,2.951
1789267405,23340483,153.811,robot_2,-0.452,1.930
1789267405,23434358,153.811,robot_1,1.638,0.642
1789267405,228063263,154.016,robot_0,-0.942,2.954
1789267405,228140250,154.016,robot_2,-0.452,1.930
1789267405,228174201,154.016,robot_1,1.638,0.642
1789267405,464865840,154.252,robot_0,-0.938,2.956
1789267405,464945452,154.252,robot_2,-0.452,1.930
1789267405,464978710,154.253,robot_1,1.638,0.642
1789267405,718459312,154.506,robot_0,-0.938,2.956
1789267405,718539457,154.506,robot_2,-0.452,1.930
1789267405,718575405,154.507,robot_1,1.638,0.642
1789267405,972785772,154.760,robot_0,-0.933,2.957
1789267405,972862127,154.760,robot_2,-0.452,1.931
1789267405,972901654,154.760,robot_1,1.638,0.642
1789267406,227530461,155.015,robot_0,-0.930,2.959
1789267406,227612930,155.015,robot_2,-0.452,1.931
1789267406,227666141,155.015,robot_1,1.638,0.642
1789267406,432880497,155.220,robot_0,-0.924,2.961
1789267406,436077720,155.224,robot_2,-0.451,1.931
1789267406,436156086,155.224,robot_1,1.638,0.642
1789267406,747287690,155.535,robot_0,-0.916,2.964
1789267406,747375466,155.535,robot_2,-0.446,1.929
1789267406,747413028,155.535,robot_1,1.638,0.642
1789267407,5262867,155.793,robot_0,-0.907,2.968
1789267407,5363076,155.793,robot_2,-0.434,1.925
1789267407,5406201,155.793,robot_1,1.638,0.642
1789267407,213173825,156.001,robot_0,-0.898,2.971
1789267407,213390542,156.001,robot_2,-0.428,1.924
1789267407,213425416,156.001,robot_1,1.638,0.643
1789267407,449250303,156.237,robot_0,-0.889,2.975
1789267407,449332985,156.237,robot_2,-0.427,1.923
1789267407,449366899,156.237,robot_1,1.642,0.645
1789267407,690139569,156.478,robot_0,-0.881,2.979
1789267407,690208054,156.478,robot_2,-0.427,1.923
1789267407,690241273,156.478,robot_1,1.645,0.648
1789267407,952157665,156.740,robot_0,-0.880,2.979
1789267407,952229776,156.740,robot_2,-0.427,1.923
1789267407,952262244,156.740,robot_1,1.647,0.649
1789267408,220610022,157.008,robot_0,-0.880,2.979
1789267408,220691684,157.008,robot_2,-0.427,1.923
1789267408,220729260,157.008,robot_1,1.650,0.651
1789267408,484306527,157.272,robot_0,-0.880,2.979
1789267408,484394449,157.272,robot_2,-0.427,1.924
1789267408,484426786,157.272,robot_1,1.654,0.654
1789267408,745531585,157.533,robot_0,-0.880,2.979
1789267408,745602765,157.533,robot_2,-0.427,1.924
1789267408,745637105,157.533,robot_1,1.654,0.655
1789267408,975441202,157.764,robot_0,-0.880,2.979
1789267408,976402798,157.764,robot_2,-0.427,1.924
1789267408,976861367,157.764,robot_1,1.651,0.652
1789267409,195574568,157.983,robot_0,-0.880,2.978
1789267409,195649317,157.983,robot_2,-0.427,1.924
1789267409,195686748,157.983,robot_1,1.639,0.643
1789267409,407733416,158.195,robot_0,-0.880,2.978
1789267409,407802219,158.195,robot_2,-0.427,1.924
1789267409,407843002,158.195,robot_1,1.627,0.633
1789267409,637440886,158.425,robot_0,-0.880,2.978
1789267409,637522907,158.425,robot_2,-0.427,1.924
1789267409,637555854,158.425,robot_1,1.620,0.628
1789267409,842029479,158.630,robot_0,-0.880,2.978
1789267409,842114382,158.630,robot_2,-0.427,1.924
1789267409,842150835,158.630,robot_1,1.609,0.619
1789267410,78861182,158.866,robot_0,-0.880,2.978
1789267410,81985531,158.870,robot_2,-0.427,1.925
1789267410,82062162,158.870,robot_1,1.600,0.612
1789267410,290737704,159.078,robot_0,-0.880,2.978
1789267410,290813997,159.078,robot_2,-0.427,1.925
1789267410,290854026,159.078,robot_1,1.598,0.610
1789267410,504844073,159.292,robot_0,-0.880,2.978
1789267410,520756822,159.308,robot_2,-0.427,1.925
1789267410,520885405,159.308,robot_1,1.598,0.610
1789267410,739841258,159.527,robot_0,-0.879,2.977
1789267410,739917884,159.533,robot_2,-0.427,1.925
1789267410,745950156,159.533,robot_1,1.598,0.610
1789267410,977309543,159.765,robot_0,-0.875,2.977
1789267410,977386153,159.776,robot_2,-0.427,1.925
1789267410,988622068,159.776,robot_1,1.598,0.610
1789267411,206755295,159.994,robot_0,-0.874,2.977
1789267411,206840861,159.994,robot_2,-0.427,1.925
1789267411,206874170,159.994,robot_1,1.598,0.610
1789267411,435453947,160.223,robot_0,-0.878,2.977
1789267411,435531678,160.223,robot_2,-0.427,1.925
1789267411,448869158,160.236,robot_1,1.597,0.611
1789267411,652668614,160.440,robot_0,-0.876,2.977
1789267411,652741899,160.440,robot_2,-0.428,1.925
1789267411,652774610,160.440,robot_1,1.597,0.611
1789267411,884910922,160.690,robot_0,-0.871,2.976
1789267411,902236479,160.690,robot_2,-0.428,1.925
1789267411,902291102,160.690,robot_1,1.597,0.611
1789267412,110036975,160.898,robot_0,-0.869,2.976
1789267412,110111415,160.898,robot_2,-0.428,1.925
1789267412,110142363,160.898,robot_1,1.597,0.611
1789267412,330939559,161.118,robot_0,-0.869,2.976
1789267412,331023214,161.119,robot_2,-0.428,1.925
1789267412,331064853,161.119,robot_1,1.597,0.611
1789267412,568465514,161.356,robot_0,-0.869,2.976
1789267412,568546537,161.356,robot_2,-0.428,1.925
1789267412,568583858,161.356,robot_1,1.597,0.611
1789267412,795700261,161.583,robot_0,-0.869,2.976
1789267412,817404260,161.605,robot_2,-0.428,1.926
1789267412,817489117,161.605,robot_1,1.597,0.611
1789267413,20391095,161.808,robot_0,-0.869,2.976
1789267413,20465419,161.808,robot_2,-0.428,1.925
1789267413,20499193,161.808,robot_1,1.597,0.611
1789267413,241412678,162.029,robot_0,-0.869,2.976
1789267413,241495654,162.029,robot_2,-0.431,1.922
1789267413,241531241,162.029,robot_1,1.597,0.611
1789267413,471838835,162.259,robot_0,-0.869,2.976
1789267413,471936247,162.259,robot_2,-0.436,1.914
1789267413,471973187,162.259,robot_1,1.597,0.611
1789267413,690115568,162.478,robot_0,-0.869,2.976
1789267413,690188726,162.478,robot_2,-0.444,1.901
1789267413,690223733,162.478,robot_1,1.596,0.611
1789267413,913728917,162.701,robot_0,-0.869,2.976
1789267413,913805031,162.701,robot_2,-0.452,1.889
1789267413,913848138,162.701,robot_1,1.596,0.610
1789267414,125335591,162.913,robot_0,-0.869,2.976
1789267414,125415098,162.914,robot_2,-0.460,1.874
1789267414,126379298,162.914,robot_1,1.595,0.605
1789267414,331767673,163.119,robot_0,-0.869,2.977
1789267414,331846624,163.119,robot_2,-0.462,1.870
1789267414,331886197,163.119,robot_1,1.594,0.604
1789267414,594126899,163.382,robot_0,-0.869,2.977
1789267414,609866170,163.398,robot_2,-0.464,1.866
1789267414,610035577,163.398,robot_1,1.593,0.600
1789267414,806880695,163.594,robot_0,-0.869,2.977
1789267414,806966892,163.594,robot_2,-0.463,1.868
1789267414,807004331,163.595,robot_1,1.593,0.598
1789267415,96912079,163.898,robot_0,-0.869,2.977
1789267415,110807260,163.898,robot_2,-0.465,1.865
1789267415,110853219,163.898,robot_1,1.592,0.592
1789267415,337830495,164.125,robot_0,-0.869,2.977
1789267415,337913234,164.128,robot_2,-0.466,1.863
1789267415,340384479,164.128,robot_1,1.591,0.590
1789267415,590533621,164.378,robot_0,-0.869,2.977
1789267415,590613782,164.378,robot_2,-0.466,1.863
1789267415,590650567,164.378,robot_1,1.590,0.581
1789267415,798830450,164.586,robot_0,-0.869,2.977
1789267415,798898824,164.586,robot_2,-0.467,1.862
1789267415,814679801,164.602,robot_1,1.589,0.576
1789267416,39970606,164.828,robot_0,-0.869,2.977
1789267416,40042840,164.828,robot_2,-0.470,1.855
1789267416,40074638,164.828,robot_1,1.589,0.575
1789267416,303294036,165.091,robot_0,-0.872,2.976
1789267416,303362698,165.091,robot_2,-0.472,1.849
1789267416,303397114,165.091,robot_1,1.588,0.571
1789267416,568290211,165.359,robot_0,-0.882,2.969
1789267416,571169006,165.359,robot_2,-0.473,1.848
1789267416,571228339,165.359,robot_1,1.587,0.569
1789267416,800159871,165.588,robot_0,-0.897,2.959
1789267416,800233535,165.588,robot_2,-0.474,1.844
1789267416,800267842,165.588,robot_1,1.588,0.569
1789267417,18014153,165.806,robot_0,-0.902,2.955
1789267417,18115903,165.806,robot_2,-0.477,1.838
1789267417,18178045,165.806,robot_1,1.588,0.569
1789267417,245038837,166.033,robot_0,-0.905,2.953
1789267417,245128698,166.033,robot_2,-0.478,1.833
1789267417,245165136,166.033,robot_1,1.588,0.569
1789267417,483490420,166.271,robot_0,-0.912,2.947
1789267417,483574426,166.271,robot_2,-0.482,1.822
1789267417,483611564,166.271,robot_1,1.588,0.569
1789267417,727739069,166.515,robot_0,-0.917,2.943
1789267417,727813314,166.515,robot_2,-0.484,1.816
1789267417,727851012,166.515,robot_1,1.588,0.569
1789267417,945659440,166.733,robot_0,-0.917,2.943
1789267417,945732538,166.733,robot_2,-0.484,1.815
1789267417,945763066,166.733,robot_1,1.588,0.569
1789267418,179476478,166.967,robot_0,-0.916,2.944
1789267418,179557764,166.967,robot_2,-0.484,1.815
1789267418,179605603,166.967,robot_1,1.588,0.569
1789267418,417373072,167.205,robot_0,-0.916,2.944
1789267418,417441812,167.205,robot_2,-0.484,1.815
1789267418,417473565,167.205,robot_1,1.587,0.569
1789267418,630630290,167.418,robot_0,-0.916,2.944
1789267418,634843585,167.422,robot_2,-0.484,1.815
1789267418,634937612,167.422,robot_1,1.587,0.569
1789267418,864700652,167.652,robot_0,-0.916,2.944
1789267418,864791946,167.652,robot_2,-0.484,1.815
1789267418,864827952,167.652,robot_1,1.587,0.569
1789267419,79472370,167.867,robot_0,-0.916,2.944
1789267419,79547224,167.867,robot_2,-0.484,1.815
1789267419,79582491,167.867,robot_1,1.587,0.569
1789267419,298373715,168.086,robot_0,-0.916,2.944
1789267419,298448050,168.086,robot_2,-0.485,1.815
1789267419,298480637,168.086,robot_1,1.587,0.569
1789267419,539386965,168.327,robot_0,-0.916,2.944
1789267419,539494001,168.327,robot_2,-0.485,1.815
1789267419,539544030,168.327,robot_1,1.587,0.569
1789267419,802719522,168.590,robot_0,-0.916,2.944
1789267419,802800593,168.590,robot_2,-0.485,1.815
1789267419,802841862,168.590,robot_1,1.587,0.569
1789267420,40883393,168.828,robot_0,-0.916,2.944
1789267420,60989712,168.849,robot_2,-0.485,1.815
1789267420,61067552,168.849,robot_1,1.587,0.569
1789267420,284034421,169.072,robot_0,-0.917,2.943
1789267420,284123005,169.072,robot_2,-0.485,1.815
1789267420,284163925,169.072,robot_1,1.587,0.569
1789267420,515075344,169.303,robot_0,-0.920,2.937
1789267420,515150365,169.307,robot_2,-0.485,1.815
1789267420,519603229,169.307,robot_1,1.586,0.571
1789267420,730770556,169.518,robot_0,-0.922,2.934
1789267420,730844028,169.518,robot_2,-0.485,1.815
1789267420,730877167,169.518,robot_1,1.584,0.578
1789267421,7123722,169.795,robot_0,-0.922,2.934
1789267421,7202785,169.795,robot_2,-0.485,1.815
1789267421,7234062,169.795,robot_1,1.583,0.580
1789267421,238128898,170.026,robot_0,-0.923,2.934
1789267421,238254518,170.026,robot_2,-0.486,1.815
1789267421,238292442,170.026,robot_1,1.586,0.573
1789267421,449731358,170.237,robot_0,-0.923,2.934
1789267421,449807500,170.237,robot_2,-0.486,1.815
1789267421,455307055,170.243,robot_1,1.589,0.564
1789267421,718037831,170.506,robot_0,-0.923,2.934
1789267421,718221173,170.506,robot_2,-0.485,1.815
1789267421,718273498,170.506,robot_1,1.593,0.555
1789267421,897678000,170.685,robot_0,-0.923,2.934
1789267421,897761630,170.685,robot_2,-0.484,1.812
1789267421,897800293,170.685,robot_1,1.594,0.553
1789267422,115713280,170.903,robot_0,-0.923,2.934
1789267422,115785790,170.903,robot_2,-0.485,1.812
1789267422,115822211,170.903,robot_1,1.597,0.546
1789267422,328063310,171.116,robot_0,-0.923,2.934
1789267422,328140602,171.116,robot_2,-0.485,1.813
1789267422,328180037,171.116,robot_1,1.603,0.530
1789267422,597430907,171.385,robot_0,-0.923,2.934
1789267422,597508935,171.392,robot_2,-0.485,1.813
1789267422,607584276,171.396,robot_1,1.608,0.517
1789267422,850136161,171.638,robot_0,-0.923,2.934
1789267422,850213057,171.638,robot_2,-0.486,1.815
1789267422,850250050,171.638,robot_1,1.613,0.506
1789267423,68782180,171.856,robot_0,-0.923,2.934
1789267423,68856820,171.856,robot_2,-0.489,1.820
1789267423,68887450,171.856,robot_1,1.618,0.494
1789267423,277014935,172.065,robot_0,-0.924,2.934
1789267423,277088479,172.065,robot_2,-0.492,1.825
1789267423,277125665,172.065,robot_1,1.623,0.481
1789267423,505329963,172.293,robot_0,-0.924,2.934
1789267423,505408958,172.293,robot_2,-0.498,1.835
1789267423,505451362,172.293,robot_1,1.627,0.470
1789267423,716479465,172.504,robot_0,-0.924,2.934
1789267423,716551514,172.504,robot_2,-0.503,1.844
1789267423,716586223,172.504,robot_1,1.628,0.468
1789267423,978143989,172.766,robot_0,-0.924,2.934
1789267423,978230216,172.766,robot_2,-0.506,1.849
1789267423,978270609,172.766,robot_1,1.628,0.468
1789267424,218523108,173.006,robot_0,-0.924,2.934
1789267424,218599003,173.006,robot_2,-0.507,1.852
1789267424,218634267,173.006,robot_1,1.628,0.468
1789267424,447596903,173.235,robot_0,-0.923,2.931
1789267424,447670830,173.235,robot_2,-0.507,1.852
1789267424,447702818,173.235,robot_1,1.630,0.463
1789267424,721434171,173.509,robot_0,-0.922,2.926
1789267424,721511073,173.509,robot_2,-0.507,1.852
1789267424,721547032,173.509,robot_1,1.636,0.450
1789267424,930961355,173.719,robot_0,-0.922,2.926
1789267424,931038688,173.719,robot_2,-0.507,1.852
1789267424,931072145,173.719,robot_1,1.642,0.438
1789267425,161544225,173.949,robot_0,-0.922,2.926
1789267425,161626211,173.949,robot_2,-0.507,1.852
1789267425,161666930,173.949,robot_1,1.644,0.432
1789267425,378001332,174.166,robot_0,-0.922,2.926
1789267425,378078899,174.166,robot_2,-0.507,1.852
1789267425,378113979,174.166,robot_1,1.645,0.430
1789267425,639253372,174.427,robot_0,-0.919,2.920
1789267425,639325316,174.427,robot_2,-0.507,1.852
1789267425,639361800,174.427,robot_1,1.645,0.431
1789267425,889499716,174.677,robot_0,-0.918,2.919
1789267425,889574316,174.677,robot_2,-0.507,1.852
1789267425,889608051,174.677,robot_1,1.642,0.437
1789267426,206196215,174.994,robot_0,-0.918,2.919
1789267426,206281818,174.994,robot_2,-0.507,1.852
1789267426,206316329,174.994,robot_1,1.640,0.441
1789267426,462957911,175.250,robot_0,-0.919,2.920
1789267426,463035805,175.251,robot_2,-0.507,1.854
1789267426,463071867,175.251,robot_1,1.640,0.441
1789267426,706268115,175.494,robot_0,-0.926,2.928
1789267426,706370354,175.494,robot_2,-0.508,1.866
1789267426,706415060,175.495,robot_1,1.640,0.441
1789267426,910261581,175.698,robot_0,-0.931,2.934
1789267426,910328518,175.698,robot_2,-0.509,1.873
1789267426,910360146,175.698,robot_1,1.640,0.441
1789267427,157010999,175.945,robot_0,-0.935,2.939
1789267427,157095843,175.945,robot_2,-0.510,1.875
1789267427,157133940,175.945,robot_1,1.640,0.441
1789267427,391623005,176.179,robot_0,-0.936,2.940
1789267427,391701189,176.179,robot_2,-0.509,1.872
1789267427,391735733,176.179,robot_1,1.640,0.441
1789267427,643974205,176.432,robot_0,-0.936,2.940
1789267427,647987385,176.436,robot_2,-0.510,1.875
1789267427,648317340,176.436,robot_1,1.640,0.441
1789267427,871411381,176.666,robot_0,-0.936,2.940
1789267427,878179833,176.666,robot_2,-0.510,1.878
1789267427,878235128,176.666,robot_1,1.640,0.441
1789267428,139856659,176.927,robot_0,-0.936,2.940
1789267428,151117511,176.939,robot_2,-0.509,1.872
1789267428,151198604,176.939,robot_1,1.640,0.441
1789267428,349049859,177.137,robot_0,-0.936,2.940
1789267428,349132717,177.137,robot_2,-0.509,1.862
