stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785252378,951485483,73.786,robot_2,-3.381,-1.643
1785252378,951497313,73.786,robot_1,-3.836,1.095
1785252379,151898556,73.986,robot_0,2.355,-1.674
1785252379,151937633,73.986,robot_2,-3.393,-1.631
1785252379,151959933,73.986,robot_1,-3.855,1.038
1785252379,371191271,74.206,robot_0,2.289,-1.672
1785252379,371223472,74.206,robot_2,-3.428,-1.598
1785252379,371233714,74.206,robot_1,-3.875,0.976
1785252379,571529210,74.406,robot_0,2.229,-1.671
1785252379,571564198,74.406,robot_2,-3.474,-1.559
1785252379,571581086,74.406,robot_1,-3.894,0.919
1785252379,790743298,74.625,robot_0,2.163,-1.669
1785252379,790764675,74.625,robot_2,-3.524,-1.515
1785252379,790772876,74.625,robot_1,-3.915,0.856
1785252379,990813069,74.825,robot_0,2.146,-1.669
1785252379,990835749,74.825,robot_2,-3.569,-1.476
1785252379,990843150,74.825,robot_1,-3.921,0.837
1785252380,211013984,75.045,robot_0,2.095,-1.663
1785252380,211042059,75.045,robot_2,-3.619,-1.433
1785252380,211052709,75.045,robot_1,-3.921,0.837
1785252380,411008094,75.245,robot_0,2.035,-1.655
1785252380,411030225,75.245,robot_2,-3.664,-1.393
1785252380,411038832,75.245,robot_1,-3.922,0.837
1785252380,611721688,75.446,robot_0,1.976,-1.647
1785252380,611767901,75.446,robot_2,-3.709,-1.354
1785252380,611780444,75.446,robot_1,-3.922,0.837
1785252380,811827091,75.646,robot_0,1.916,-1.639
1785252380,811872737,75.646,robot_2,-3.731,-1.335
1785252380,811891076,75.646,robot_1,-3.908,0.795
1785252381,31543485,75.866,robot_0,1.851,-1.631
1785252381,31580084,75.866,robot_2,-3.731,-1.335
1785252381,31596935,75.866,robot_1,-3.883,0.734
1785252381,251379115,76.086,robot_0,1.786,-1.622
1785252381,251405657,76.086,robot_2,-3.732,-1.335
1785252381,251418665,76.086,robot_1,-3.858,0.677
1785252381,451943545,76.286,robot_0,1.726,-1.614
1785252381,451977700,76.286,robot_2,-3.732,-1.335
1785252381,451994774,76.286,robot_1,-3.856,0.672
1785252381,671410269,76.506,robot_0,1.661,-1.606
1785252381,671443280,76.506,robot_2,-3.733,-1.335
1785252381,671460078,76.506,robot_1,-3.855,0.672
1785252381,891341766,76.726,robot_0,1.595,-1.597
1785252381,891369965,76.726,robot_2,-3.734,-1.282
1785252381,891382566,76.726,robot_1,-3.855,0.672
1785252382,91623532,76.926,robot_0,1.536,-1.590
1785252382,91659584,76.926,robot_2,-3.732,-1.222
1785252382,91677647,76.926,robot_1,-3.854,0.672
1785252382,311827080,77.146,robot_0,1.470,-1.581
1785252382,311854454,77.146,robot_2,-3.729,-1.157
1785252382,311866682,77.146,robot_1,-3.860,0.658
1785252382,531254420,77.366,robot_0,1.405,-1.572
1785252382,531277896,77.366,robot_2,-3.726,-1.091
1785252382,531284974,77.366,robot_1,-3.888,0.599
1785252382,731875586,77.566,robot_0,1.345,-1.565
1785252382,731902582,77.566,robot_2,-3.723,-1.031
1785252382,731912141,77.566,robot_1,-3.916,0.546
1785252382,952375583,77.787,robot_0,1.280,-1.556
1785252382,952411317,77.787,robot_2,-3.720,-0.981
1785252382,952443616,77.787,robot_1,-3.934,0.513
1785252383,171703748,78.006,robot_0,1.215,-1.547
1785252383,171729229,78.006,robot_2,-3.721,-0.962
1785252383,171740249,78.006,robot_1,-3.935,0.513
1785252383,392056572,78.227,robot_0,1.149,-1.539
1785252383,392079717,78.227,robot_2,-3.725,-0.896
1785252383,392088287,78.227,robot_1,-3.935,0.513
1785252383,611050526,78.446,robot_0,1.084,-1.530
1785252383,611072502,78.446,robot_2,-3.730,-0.831
1785252383,611081164,78.446,robot_1,-3.936,0.513
1785252383,811424281,78.646,robot_0,1.024,-1.522
1785252383,811451136,78.646,robot_2,-3.735,-0.771
1785252383,811463289,78.646,robot_1,-3.929,0.469
1785252384,12067994,78.847,robot_0,0.984,-1.517
1785252384,12104602,78.847,robot_2,-3.740,-0.711
1785252384,12121768,78.847,robot_1,-3.917,0.411
1785252384,213448666,79.048,robot_0,0.962,-1.516
1785252384,213500981,79.048,robot_2,-3.744,-0.651
1785252384,213520975,79.048,robot_1,-3.903,0.353
1785252384,432735844,79.267,robot_0,0.900,-1.514
1785252384,432768176,79.267,robot_2,-3.747,-0.622
1785252384,432780614,79.267,robot_1,-3.900,0.339
1785252384,651905557,79.486,robot_0,0.888,-1.514
1785252384,651938308,79.486,robot_2,-3.747,-0.622
1785252384,651951012,79.486,robot_1,-3.900,0.339
1785252384,852558048,79.687,robot_0,0.831,-1.518
1785252384,852586615,79.687,robot_2,-3.747,-0.622
1785252384,852598420,79.687,robot_1,-3.900,0.339
1785252385,71566639,79.906,robot_0,0.765,-1.524
1785252385,71606642,79.906,robot_2,-3.747,-0.622
1785252385,71626749,79.906,robot_1,-3.901,0.339
1785252385,271986420,80.106,robot_0,0.705,-1.529
1785252385,272016175,80.106,robot_2,-3.747,-0.622
1785252385,272028310,80.106,robot_1,-3.901,0.339
1785252385,491939010,80.326,robot_0,0.640,-1.535
1785252385,491965829,80.326,robot_2,-3.748,-0.622
1785252385,491976466,80.326,robot_1,-3.901,0.338
1785252385,693268606,80.528,robot_0,0.625,-1.536
1785252385,693297380,80.528,robot_2,-3.748,-0.622
1785252385,693309283,80.528,robot_1,-3.902,0.338
1785252385,910976463,80.745,robot_0,0.625,-1.537
1785252385,911001518,80.745,robot_2,-3.749,-0.621
1785252385,911012810,80.745,robot_1,-3.902,0.337
1785252386,112007389,80.946,robot_0,0.624,-1.537
1785252386,112048721,80.947,robot_2,-3.749,-0.621
1785252386,112069960,80.947,robot_1,-3.902,0.337
1785252386,331464129,81.166,robot_0,0.573,-1.516
1785252386,331497710,81.166,robot_2,-3.749,-0.621
1785252386,331514351,81.166,robot_1,-3.852,0.338
1785252386,531983091,81.366,robot_0,0.519,-1.490
1785252386,532011790,81.366,robot_2,-3.749,-0.620
1785252386,532023867,81.366,robot_1,-3.792,0.343
1785252386,751622742,81.586,robot_0,0.460,-1.461
1785252386,751649316,81.586,robot_2,-3.761,-0.626
1785252386,751660776,81.586,robot_1,-3.730,0.349
1785252386,951733188,81.786,robot_0,0.406,-1.435
1785252386,951761400,81.786,robot_2,-3.797,-0.643
1785252386,951771374,81.786,robot_1,-3.724,0.350
1785252387,153465945,81.988,robot_0,0.352,-1.409
1785252387,153509160,81.988,robot_2,-3.833,-0.660
1785252387,153528791,81.988,robot_1,-3.724,0.349
1785252387,371614192,82.206,robot_0,0.293,-1.380
1785252387,371642363,82.206,robot_2,-3.872,-0.679
1785252387,371654966,82.206,robot_1,-3.724,0.349
1785252387,592106840,82.427,robot_0,0.233,-1.350
1785252387,592135975,82.427,robot_2,-3.875,-0.681
1785252387,592147596,82.427,robot_1,-3.724,0.349
1785252387,812019045,82.646,robot_0,0.174,-1.321
1785252387,812045585,82.646,robot_2,-3.875,-0.680
1785252387,812057353,82.647,robot_1,-3.723,0.348
1785252388,31473540,82.866,robot_0,0.115,-1.292
1785252388,31497848,82.866,robot_2,-3.875,-0.680
1785252388,31507247,82.866,robot_1,-3.723,0.348
1785252388,231711984,83.066,robot_0,0.061,-1.266
1785252388,231735748,83.066,robot_2,-3.875,-0.679
1785252388,231745300,83.066,robot_1,-3.722,0.348
1785252388,451275238,83.286,robot_0,0.002,-1.237
1785252388,451304097,83.286,robot_2,-3.875,-0.679
1785252388,451318347,83.286,robot_1,-3.722,0.348
1785252388,651410447,83.486,robot_0,-0.052,-1.211
1785252388,651451006,83.486,robot_2,-3.874,-0.678
1785252388,651462328,83.486,robot_1,-3.722,0.348
1785252388,851699660,83.686,robot_0,-0.106,-1.184
1785252388,851724801,83.686,robot_2,-3.874,-0.678
1785252388,851736107,83.686,robot_1,-3.727,0.374
1785252389,71710433,83.906,robot_0,-0.165,-1.155
1785252389,71739056,83.906,robot_2,-3.873,-0.677
1785252389,71752764,83.906,robot_1,-3.747,0.436
1785252389,271792435,84.106,robot_0,-0.183,-1.146
1785252389,271822363,84.106,robot_2,-3.873,-0.677
1785252389,271836470,84.106,robot_1,-3.767,0.493
1785252389,491877999,84.326,robot_0,-0.226,-1.130
1785252389,491902926,84.326,robot_2,-3.872,-0.677
1785252389,491912559,84.326,robot_1,-3.788,0.555
1785252389,711346973,84.546,robot_0,-0.288,-1.108
1785252389,711377906,84.546,robot_2,-3.872,-0.683
1785252389,711392760,84.546,robot_1,-3.810,0.618
1785252389,931886448,84.766,robot_0,-0.350,-1.086
1785252389,931920334,84.766,robot_2,-3.873,-0.745
1785252389,931936068,84.766,robot_1,-3.831,0.680
1785252390,151382353,84.986,robot_0,-0.412,-1.064
1785252390,151412100,84.986,robot_2,-3.874,-0.768
1785252390,151424865,84.986,robot_1,-3.853,0.743
1785252390,370658730,85.205,robot_0,-0.475,-1.042
1785252390,370685596,85.205,robot_2,-3.870,-0.816
1785252390,370693891,85.205,robot_1,-3.875,0.805
1785252390,571403627,85.406,robot_0,-0.531,-1.022
1785252390,571432046,85.406,robot_2,-3.865,-0.876
1785252390,571444735,85.406,robot_1,-3.894,0.862
1785252390,792299772,85.627,robot_0,-0.593,-1.000
1785252390,792334011,85.627,robot_2,-3.859,-0.942
1785252390,792345469,85.627,robot_1,-3.916,0.924
1785252391,11608268,85.846,robot_0,-0.607,-0.995
1785252391,11646666,85.846,robot_2,-3.852,-1.007
1785252391,11664523,85.846,robot_1,-3.922,0.943
1785252391,211967393,86.046,robot_0,-0.650,-0.975
1785252391,212006867,86.046,robot_2,-3.847,-1.067
1785252391,212024354,86.046,robot_1,-3.923,0.943
1785252391,411957504,86.246,robot_0,-0.704,-0.948
1785252391,411983493,86.246,robot_2,-3.841,-1.127
1785252391,411992732,86.246,robot_1,-3.923,0.943
1785252391,631739557,86.466,robot_0,-0.763,-0.918
1785252391,631763910,86.466,robot_2,-3.835,-1.192
1785252391,631774632,86.466,robot_1,-3.924,0.943
1785252391,851186115,86.686,robot_0,-0.822,-0.888
1785252391,851210908,86.686,robot_2,-3.829,-1.258
1785252391,851220428,86.686,robot_1,-3.923,0.946
1785252392,51554954,86.886,robot_0,-0.876,-0.861
1785252392,51583673,86.886,robot_2,-3.823,-1.318
1785252392,51595970,86.886,robot_1,-3.902,0.997
1785252392,271876187,87.106,robot_0,-0.934,-0.832
1785252392,271917339,87.106,robot_2,-3.817,-1.384
1785252392,271935177,87.106,robot_1,-3.877,1.058
1785252392,492024430,87.326,robot_0,-0.993,-0.802
1785252392,492064999,87.327,robot_2,-3.810,-1.449
1785252392,492082993,87.327,robot_1,-3.852,1.119
1785252392,692077834,87.527,robot_0,-1.047,-0.775
1785252392,692107577,87.527,robot_2,-3.805,-1.509
1785252392,692119119,87.527,robot_1,-3.829,1.174
1785252392,911724520,87.746,robot_0,-1.106,-0.745
1785252392,911753850,87.746,robot_2,-3.799,-1.575
1785252392,911765070,87.746,robot_1,-3.804,1.235
1785252393,112227005,87.947,robot_0,-1.159,-0.718
1785252393,112267996,87.947,robot_2,-3.793,-1.634
1785252393,112289747,87.947,robot_1,-3.781,1.291
1785252393,331626547,88.166,robot_0,-1.218,-0.689
1785252393,331657029,88.166,robot_2,-3.787,-1.700
1785252393,331670535,88.166,robot_1,-3.756,1.352
1785252393,551846411,88.386,robot_0,-1.277,-0.659
1785252393,551873631,88.386,robot_2,-3.780,-1.766
1785252393,551884590,88.386,robot_1,-3.731,1.413
1785252393,771063348,88.606,robot_0,-1.328,-0.633
1785252393,771088573,88.606,robot_2,-3.774,-1.832
1785252393,771099364,88.606,robot_1,-3.706,1.474
1785252393,991486617,88.826,robot_0,-1.330,-0.632
1785252393,991518005,88.826,robot_2,-3.768,-1.897
1785252393,991531384,88.826,robot_1,-3.680,1.535
1785252394,212010063,89.046,robot_0,-1.330,-0.632
1785252394,212034266,89.046,robot_2,-3.762,-1.963
1785252394,212043464,89.046,robot_1,-3.655,1.596
1785252394,431841650,89.266,robot_0,-1.330,-0.632
1785252394,431875174,89.266,robot_2,-3.755,-2.029
1785252394,431891622,89.266,robot_1,-3.649,1.610
1785252394,651495840,89.486,robot_0,-1.330,-0.632
1785252394,651531648,89.486,robot_2,-3.749,-2.094
1785252394,651548379,89.486,robot_1,-3.633,1.664
1785252394,851589760,89.686,robot_0,-1.330,-0.633
1785252394,851614492,89.686,robot_2,-3.748,-2.111
1785252394,851625449,89.686,robot_1,-3.617,1.721
1785252395,71505103,89.906,robot_0,-1.330,-0.633
1785252395,71535288,89.906,robot_2,-3.748,-2.111
1785252395,71548356,89.906,robot_1,-3.599,1.785
1785252395,271698982,90.106,robot_0,-1.330,-0.632
1785252395,271725777,90.106,robot_2,-3.748,-2.112
1785252395,271738469,90.106,robot_1,-3.582,1.843
1785252395,491007692,90.325,robot_0,-1.330,-0.632
1785252395,491030571,90.325,robot_2,-3.749,-2.112
1785252395,491038950,90.325,robot_1,-3.564,1.906
1785252395,691326372,90.526,robot_0,-1.330,-0.632
1785252395,691351192,90.526,robot_2,-3.749,-2.112
1785252395,691360760,90.526,robot_1,-3.551,1.953
1785252395,891976818,90.726,robot_0,-1.330,-0.631
1785252395,892015382,90.726,robot_2,-3.749,-2.112
1785252395,892032888,90.726,robot_1,-3.548,1.964
1785252396,92860327,90.927,robot_0,-1.330,-0.631
1785252396,92895162,90.927,robot_2,-3.747,-2.114
1785252396,92910932,90.927,robot_1,-3.538,2.023
1785252396,311425319,91.146,robot_0,-1.330,-0.631
1785252396,311451639,91.146,robot_2,-3.693,-2.129
1785252396,311462876,91.146,robot_1,-3.528,2.088
1785252396,531426411,91.366,robot_0,-1.330,-0.631
1785252396,531447458,91.366,robot_2,-3.628,-2.144
1785252396,531454814,91.366,robot_1,-3.517,2.153
1785252396,750682581,91.585,robot_0,-1.331,-0.630
1785252396,750706049,91.585,robot_2,-3.564,-2.158
1785252396,750715243,91.585,robot_1,-3.507,2.218
1785252396,950984779,91.785,robot_0,-1.331,-0.630
1785252396,951008665,91.785,robot_2,-3.505,-2.170
1785252396,951019582,91.785,robot_1,-3.497,2.277
1785252397,170859280,92.005,robot_0,-1.331,-0.630
1785252397,170882217,92.005,robot_2,-3.441,-2.184
1785252397,170892470,92.005,robot_1,-3.486,2.342
1785252397,371726348,92.206,robot_0,-1.332,-0.630
1785252397,371759396,92.206,robot_2,-3.382,-2.197
1785252397,371775080,92.206,robot_1,-3.477,2.402
1785252397,593132823,92.428,robot_0,-1.332,-0.630
1785252397,593166861,92.428,robot_2,-3.317,-2.211
1785252397,593182710,92.428,robot_1,-3.466,2.467
1785252397,811512913,92.646,robot_0,-1.332,-0.630
1785252397,811538645,92.646,robot_2,-3.253,-2.224
1785252397,811549992,92.646,robot_1,-3.456,2.532
1785252398,31696245,92.866,robot_0,-1.333,-0.630
1785252398,31732122,92.866,robot_2,-3.188,-2.238
1785252398,31748635,92.866,robot_1,-3.445,2.597
1785252398,251655073,93.086,robot_0,-1.333,-0.630
1785252398,251689171,93.086,robot_2,-3.124,-2.252
1785252398,251706002,93.086,robot_1,-3.434,2.662
1785252398,452018089,93.286,robot_0,-1.330,-0.635
1785252398,452045548,93.286,robot_2,-3.065,-2.265
1785252398,452057104,93.287,robot_1,-3.425,2.721
1785252398,671143090,93.506,robot_0,-1.296,-0.687
1785252398,671168037,93.506,robot_2,-3.001,-2.279
1785252398,671178453,93.506,robot_1,-3.414,2.787
1785252398,871317526,93.706,robot_0,-1.263,-0.737
1785252398,871337027,93.706,robot_2,-2.942,-2.291
1785252398,871344356,93.706,robot_1,-3.406,2.839
1785252399,71443276,93.906,robot_0,-1.230,-0.787
1785252399,71467716,93.906,robot_2,-2.883,-2.304
1785252399,71478111,93.906,robot_1,-3.405,2.848
1785252399,292916437,94.127,robot_0,-1.194,-0.842
1785252399,292942858,94.127,robot_2,-2.819,-2.318
1785252399,292955101,94.127,robot_1,-3.401,2.911
1785252399,511536333,94.346,robot_0,-1.184,-0.858
1785252399,511560428,94.346,robot_2,-2.754,-2.332
1785252399,511569438,94.346,robot_1,-3.400,2.931
1785252399,731101841,94.566,robot_0,-1.158,-0.907
1785252399,731129059,94.566,robot_2,-2.698,-2.344
1785252399,731140096,94.566,robot_1,-3.393,2.982
1785252399,931427236,94.766,robot_0,-1.130,-0.961
1785252399,931452649,94.766,robot_2,-2.686,-2.346
1785252399,931461687,94.766,robot_1,-3.387,3.020
1785252400,132067786,94.967,robot_0,-1.103,-1.014
1785252400,132095635,94.967,robot_2,-2.628,-2.353
1785252400,132111014,94.967,robot_1,-3.387,3.020
1785252400,351257131,95.186,robot_0,-1.072,-1.073
1785252400,351288028,95.186,robot_2,-2.562,-2.360
1785252400,351302670,95.186,robot_1,-3.376,3.044
1785252400,571108937,95.406,robot_0,-1.042,-1.131
1785252400,571131465,95.406,robot_2,-2.496,-2.367
1785252400,571141367,95.406,robot_1,-3.345,3.102
1785252400,771416871,95.606,robot_0,-1.015,-1.185
1785252400,771441567,95.606,robot_2,-2.437,-2.373
1785252400,771452322,95.606,robot_1,-3.315,3.154
1785252400,990379854,95.825,robot_0,-0.985,-1.243
1785252400,990399973,95.825,robot_2,-2.371,-2.380
1785252400,990407170,95.825,robot_1,-3.282,3.211
1785252401,190699319,96.025,robot_0,-0.957,-1.297
1785252401,190721000,96.025,robot_2,-2.311,-2.387
1785252401,190730433,96.025,robot_1,-3.252,3.263
1785252401,391182149,96.226,robot_0,-0.930,-1.350
1785252401,391208892,96.226,robot_2,-2.252,-2.393
1785252401,391217040,96.226,robot_1,-3.222,3.315
1785252401,591537479,96.426,robot_0,-0.902,-1.403
1785252401,591574792,96.426,robot_2,-2.192,-2.400
1785252401,591592337,96.426,robot_1,-3.192,3.367
1785252401,791529931,96.626,robot_0,-0.875,-1.457
1785252401,791555539,96.626,robot_2,-2.132,-2.406
1785252401,791567867,96.626,robot_1,-3.162,3.419
1785252402,11547866,96.846,robot_0,-0.844,-1.515
1785252402,11577155,96.846,robot_2,-2.067,-2.413
1785252402,11588513,96.846,robot_1,-3.129,3.476
1785252402,230827515,97.065,robot_0,-0.815,-1.572
1785252402,230848337,97.065,robot_2,-2.001,-2.420
1785252402,230857419,97.065,robot_1,-3.095,3.533
1785252402,431402224,97.266,robot_0,-0.812,-1.578
1785252402,431425149,97.266,robot_2,-1.978,-2.423
1785252402,431434663,97.266,robot_1,-3.065,3.585
1785252402,631674683,97.466,robot_0,-0.812,-1.578
1785252402,631698677,97.466,robot_2,-1.978,-2.422
1785252402,631709836,97.466,robot_1,-3.035,3.637
1785252402,832101223,97.667,robot_0,-0.811,-1.578
1785252402,832133991,97.667,robot_2,-1.978,-2.422
1785252402,832150380,97.667,robot_1,-3.005,3.689
1785252403,32154682,97.867,robot_0,-0.811,-1.578
1785252403,32186197,97.867,robot_2,-1.978,-2.422
1785252403,32198443,97.867,robot_1,-2.975,3.740
1785252403,251369506,98.086,robot_0,-0.811,-1.578
1785252403,251401285,98.086,robot_2,-1.978,-2.422
1785252403,251413244,98.086,robot_1,-2.944,3.794
1785252403,470735488,98.305,robot_0,-0.811,-1.578
1785252403,470758372,98.305,robot_2,-1.978,-2.422
1785252403,470766898,98.305,robot_1,-2.941,3.799
1785252403,670959969,98.505,robot_0,-0.811,-1.578
1785252403,670982998,98.505,robot_2,-1.978,-2.421
1785252403,670991351,98.505,robot_1,-2.941,3.800
1785252403,871840963,98.706,robot_0,-0.810,-1.578
1785252403,871874723,98.706,robot_2,-1.978,-2.421
1785252403,871889123,98.706,robot_1,-2.942,3.800
1785252404,92077863,98.927,robot_0,-0.810,-1.579
1785252404,92107016,98.927,robot_2,-2.014,-2.404
1785252404,92120549,98.927,robot_1,-2.942,3.800
1785252404,311596414,99.146,robot_0,-0.810,-1.579
1785252404,311623841,99.146,robot_2,-2.054,-2.386
1785252404,311635728,99.146,robot_1,-2.942,3.801
1785252404,531000262,99.365,robot_0,-0.809,-1.579
1785252404,531023047,99.365,robot_2,-2.094,-2.367
1785252404,531032229,99.365,robot_1,-2.942,3.801
1785252404,731310411,99.566,robot_0,-0.809,-1.580
1785252404,731334187,99.566,robot_2,-2.104,-2.362
1785252404,731343742,99.566,robot_1,-2.922,3.800
1785252404,950622160,99.785,robot_0,-0.838,-1.590
1785252404,950643141,99.785,robot_2,-2.104,-2.362
1785252404,950650669,99.785,robot_1,-2.861,3.788
1785252405,152919316,99.987,robot_0,-0.895,-1.610
1785252405,152958717,99.987,robot_2,-2.104,-2.362
1785252405,152973957,99.987,robot_1,-2.852,3.787
1785252405,372322053,100.207,robot_0,-0.957,-1.632
1785252405,372355148,100.207,robot_2,-2.103,-2.361
1785252405,372366586,100.207,robot_1,-2.792,3.778
1785252405,572514450,100.407,robot_0,-1.014,-1.652
1785252405,572553754,100.407,robot_2,-2.103,-2.361
1785252405,572573609,100.407,robot_1,-2.733,3.770
1785252405,792290720,100.627,robot_0,-1.076,-1.673
1785252405,792334570,100.627,robot_2,-2.102,-2.361
1785252405,792357910,100.627,robot_1,-2.668,3.760
1785252406,11855177,100.846,robot_0,-1.138,-1.695
1785252406,11895357,100.846,robot_2,-2.101,-2.361
1785252406,11915963,100.846,robot_1,-2.602,3.751
1785252406,231729570,101.066,robot_0,-1.149,-1.699
1785252406,231754784,101.066,robot_2,-2.101,-2.361
1785252406,231764674,101.066,robot_1,-2.537,3.742
1785252406,431886225,101.266,robot_0,-1.149,-1.699
1785252406,431918869,101.266,robot_2,-2.100,-2.362
1785252406,431934168,101.266,robot_1,-2.477,3.734
1785252406,651535358,101.486,robot_0,-1.149,-1.700
1785252406,651562310,101.486,robot_2,-2.100,-2.362
1785252406,651575324,101.486,robot_1,-2.412,3.725
1785252406,871306756,101.706,robot_0,-1.149,-1.700
1785252406,871340677,101.706,robot_2,-2.114,-2.376
1785252406,871350161,101.706,robot_1,-2.347,3.716
1785252407,91758020,101.926,robot_0,-1.149,-1.700
1785252407,91805123,101.926,robot_2,-2.161,-2.422
1785252407,91822524,101.926,robot_1,-2.281,3.707
1785252407,311549295,102.146,robot_0,-1.164,-1.690
1785252407,311570692,102.146,robot_2,-2.208,-2.468
1785252407,311579842,102.146,robot_1,-2.232,3.700
1785252407,531690920,102.366,robot_0,-1.213,-1.647
1785252407,531722104,102.366,robot_2,-2.255,-2.514
1785252407,531736248,102.366,robot_1,-2.210,3.698
1785252407,731751741,102.566,robot_0,-1.257,-1.607
1785252407,731791701,102.566,robot_2,-2.298,-2.556
1785252407,731808594,102.566,robot_1,-2.150,3.696
1785252407,931810181,102.766,robot_0,-1.281,-1.585
1785252407,931835775,102.766,robot_2,-2.341,-2.598
1785252407,931846721,102.766,robot_1,-2.090,3.695
1785252408,132229988,102.967,robot_0,-1.302,-1.568
1785252408,132275260,102.967,robot_2,-2.384,-2.640
1785252408,132298740,102.967,robot_1,-2.030,3.694
1785252408,351005786,103.185,robot_0,-1.351,-1.532
1785252408,351030939,103.185,robot_2,-2.431,-2.686
1785252408,351043464,103.185,robot_1,-1.964,3.692
1785252408,551050340,103.386,robot_0,-1.358,-1.526
1785252408,551074376,103.386,robot_2,-2.474,-2.728
1785252408,551083459,103.386,robot_1,-1.904,3.691
1785252408,752720988,103.587,robot_0,-1.400,-1.489
1785252408,752766217,103.587,robot_2,-2.517,-2.770
1785252408,752792442,103.587,robot_1,-1.872,3.690
1785252408,971176748,103.806,robot_0,-1.448,-1.444
1785252408,971202743,103.806,robot_2,-2.564,-2.816
1785252408,971213871,103.806,robot_1,-1.839,3.686
1785252409,171228255,104.006,robot_0,-1.492,-1.403
1785252409,171251284,104.006,robot_2,-2.606,-2.857
1785252409,171260369,104.006,robot_1,-1.780,3.678
1785252409,372307004,104.207,robot_0,-1.536,-1.363
1785252409,372343507,104.207,robot_2,-2.613,-2.864
1785252409,372360479,104.207,robot_1,-1.720,3.670
1785252409,591999110,104.426,robot_0,-1.551,-1.349
1785252409,592027283,104.426,robot_2,-2.613,-2.864
1785252409,592038914,104.426,robot_1,-1.655,3.661
1785252409,811299799,104.646,robot_0,-1.592,-1.318
1785252409,811332433,104.646,robot_2,-2.613,-2.864
1785252409,811345281,104.646,robot_1,-1.590,3.652
1785252410,12122117,104.847,robot_0,-1.640,-1.282
1785252410,12149882,104.847,robot_2,-2.614,-2.863
1785252410,12159806,104.847,robot_1,-1.530,3.643
1785252410,231866735,105.066,robot_0,-1.693,-1.243
1785252410,231900674,105.066,robot_2,-2.614,-2.863
1785252410,231916723,105.066,robot_1,-1.465,3.634
1785252410,450934802,105.285,robot_0,-1.746,-1.204
1785252410,450963618,105.285,robot_2,-2.615,-2.863
1785252410,450975571,105.285,robot_1,-1.399,3.625
1785252410,651521126,105.486,robot_0,-1.795,-1.168
1785252410,651549082,105.486,robot_2,-2.611,-2.875
1785252410,651560884,105.486,robot_1,-1.344,3.617
1785252410,851746312,105.686,robot_0,-1.839,-1.136
1785252410,851776385,105.686,robot_2,-2.586,-2.929
1785252410,851797002,105.686,robot_1,-1.338,3.617
1785252411,71592809,105.906,robot_0,-1.842,-1.134
1785252411,71620760,105.906,robot_2,-2.579,-2.944
1785252411,71631440,105.906,robot_1,-1.338,3.617
1785252411,271981170,106.106,robot_0,-1.842,-1.133
1785252411,272019173,106.106,robot_2,-2.559,-2.988
1785252411,272036038,106.106,robot_1,-1.338,3.617
1785252411,491230724,106.326,robot_0,-1.842,-1.133
1785252411,491262047,106.326,robot_2,-2.543,-3.026
1785252411,491295606,106.326,robot_1,-1.338,3.616
1785252411,691669532,106.526,robot_0,-1.842,-1.133
1785252411,691701670,106.526,robot_2,-2.535,-3.052
1785252411,691717981,106.526,robot_1,-1.338,3.617
1785252411,911343827,106.746,robot_0,-1.842,-1.132
1785252411,911370106,106.746,robot_2,-2.515,-3.115
1785252411,911380044,106.746,robot_1,-1.338,3.617
1785252412,111629859,106.946,robot_0,-1.842,-1.132
1785252412,111663939,106.946,robot_2,-2.498,-3.173
1785252412,111680104,106.946,robot_1,-1.338,3.616
1785252412,311878535,107.146,robot_0,-1.858,-1.141
1785252412,311911673,107.146,robot_2,-2.481,-3.230
1785252412,311927034,107.146,robot_1,-1.338,3.616
1785252412,531653739,107.366,robot_0,-1.910,-1.176
1785252412,531685251,107.366,robot_2,-2.462,-3.293
1785252412,531696841,107.366,robot_1,-1.338,3.616
1785252412,751976032,107.586,robot_0,-1.920,-1.182
1785252412,752010348,107.586,robot_2,-2.443,-3.357
1785252412,752026159,107.586,robot_1,-1.338,3.615
1785252412,970562282,107.805,robot_0,-1.972,-1.215
1785252412,970584126,107.805,robot_2,-2.424,-3.420
1785252412,970593024,107.805,robot_1,-1.338,3.615
1785252413,171209407,108.006,robot_0,-2.023,-1.247
1785252413,171252902,108.006,robot_2,-2.406,-3.477
1785252413,171264255,108.006,robot_1,-1.337,3.615
1785252413,371225178,108.206,robot_0,-2.075,-1.278
1785252413,371248659,108.206,robot_2,-2.389,-3.534
1785252413,371257843,108.206,robot_1,-1.337,3.614
1785252413,571267319,108.406,robot_0,-2.126,-1.310
1785252413,571287972,108.406,robot_2,-2.386,-3.546
1785252413,571296094,108.406,robot_1,-1.336,3.614
1785252413,792395189,108.627,robot_0,-2.182,-1.344
1785252413,792427980,108.627,robot_2,-2.365,-3.596
1785252413,792443674,108.627,robot_1,-1.336,3.614
1785252414,11631169,108.846,robot_0,-2.238,-1.379
1785252414,11671562,108.846,robot_2,-2.351,-3.628
1785252414,11695594,108.846,robot_1,-1.335,3.614
1785252414,211836100,109.046,robot_0,-2.288,-1.410
1785252414,211870626,109.046,robot_2,-2.342,-3.657
1785252414,211886844,109.046,robot_1,-1.335,3.614
1785252414,411921758,109.246,robot_0,-2.296,-1.415
1785252414,411957031,109.246,robot_2,-2.324,-3.714
1785252414,411973484,109.246,robot_1,-1.335,3.615
