elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.841,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.237,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.946,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.142,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.742,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.051,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.335,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.838,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.238,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.538,robot_1,EV_search_color,EV_path_clear,CLEAR
32.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.835,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.135,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.742,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.943,robot_1,EV_search_color,EV_path_clear,CLEAR
36.638,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.042,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.537,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.937,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.341,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.936,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.439,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.737,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.243,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.442,robot_1,EV_search_color,EV_path_clear,CLEAR
46.637,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.141,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.736,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.337,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.641,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.835,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.839,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.141,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.643,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.236,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.646,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.942,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.549,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.738,robot_1,EV_search_color,EV_path_clear,CLEAR
59.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.140,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.436,robot_1,EV_search_color,EV_path_clear,CLEAR
60.539,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.143,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.045,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.340,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.039,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.645,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.241,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.548,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.641,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.739,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.435,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.741,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.236,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.942,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.542,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.745,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.839,robot_1,EV_search_color,EV_path_clear,CLEAR
78.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.340,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.943,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.445,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.640,robot_1,EV_search_color,EV_path_clear,CLEAR
79.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.941,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.837,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.336,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.642,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.042,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.642,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.947,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.540,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.442,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.736,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.838,robot_1,EV_search_color,EV_path_clear,CLEAR
91.041,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.235,robot_1,EV_search_color,EV_path_clear,CLEAR
91.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.640,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.247,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.440,robot_1,EV_search_color,EV_path_clear,CLEAR
92.638,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.439,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.040,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.448,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.040,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.541,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.146,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.436,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.837,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.440,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.038,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.436,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
101.641,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.140,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.742,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.050,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.536,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.842,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.139,robot_1,EV_search_color,EV_path_clear,CLEAR
107.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.447,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.640,robot_1,EV_search_color,EV_path_clear,CLEAR
110.441,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.049,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.537,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.048,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.543,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.045,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.339,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.038,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.435,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.936,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.441,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.036,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.435,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.743,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.941,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.140,robot_1,EV_search_color,EV_path_clear,CLEAR
127.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.438,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.136,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.437,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.740,robot_1,EV_search_color,EV_path_clear,CLEAR
128.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.937,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.350,robot_1,EV_search_color,EV_path_clear,CLEAR
129.541,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.836,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.937,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.545,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
