elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.144,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.439,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.938,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.146,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.941,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.540,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.945,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.442,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
44.636,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
44.934,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.037,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
45.135,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.236,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.534,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
45.734,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.835,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.934,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.136,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
46.344,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.534,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
46.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.836,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.041,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
47.238,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.537,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
47.638,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.356,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.035,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.240,robot_2,EV_search_color,EV_path_clear,CLEAR
52.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.540,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.847,robot_2,EV_search_color,EV_path_clear,CLEAR
53.034,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.436,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.646,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
57.442,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
60.350,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.153,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.436,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.537,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.737,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.034,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.135,robot_2,EV_search_color,EV_obstacle_right,RIGHT
65.238,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.452,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.037,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.637,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.942,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.533,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.935,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.647,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.937,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.049,robot_2,EV_search_color,EV_path_clear,CLEAR
72.236,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.844,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.245,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.833,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.134,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
74.340,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
74.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
74.847,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.140,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.639,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.646,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.340,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.633,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.233,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.637,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.037,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.442,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.134,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.542,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.841,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.736,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.844,robot_2,EV_search_color,EV_path_clear,CLEAR
89.039,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.441,robot_2,EV_search_color,EV_path_clear,CLEAR
89.637,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.534,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.033,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.439,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.839,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.341,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.839,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.435,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.935,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.845,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.437,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.035,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.138,robot_2,EV_search_color,EV_path_clear,CLEAR
102.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.539,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.038,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.333,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
103.536,robot_2,EV_move_forward,EV_obstacle_left,LEFT
103.746,robot_2,EV_search_color,EV_obstacle_left,LEFT
103.934,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.337,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
104.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.233,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.740,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.239,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.643,robot_2,EV_search_color,EV_path_clear,CLEAR
112.339,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.639,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.240,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.538,robot_2,EV_search_color,EV_path_clear,CLEAR
116.648,robot_2,EV_search_color,EV_path_clear,CLEAR
116.835,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.243,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.836,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.047,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.537,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.743,robot_2,EV_search_color,EV_path_clear,CLEAR
118.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.036,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.944,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.639,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.134,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.538,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.039,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.839,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
131.545,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.835,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
132.134,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.835,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.137,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.735,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.043,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
134.334,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.740,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.237,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.539,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
141.336,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.842,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.038,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.355,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
146.535,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.945,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
147.138,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.440,robot_2,EV_search_color,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
147.640,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.741,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.035,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
148.238,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.538,robot_2,EV_search_color,EV_path_clear,CLEAR
148.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
