elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.951,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.357,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.558,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.947,robot_0,EV_search_color,EV_path_clear,CLEAR
22.048,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.650,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.147,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.249,robot_0,EV_search_color,EV_path_clear,CLEAR
23.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.463,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.958,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.456,robot_0,EV_search_color,EV_path_clear,CLEAR
24.656,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.653,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.159,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.551,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.657,robot_0,EV_search_color,EV_path_clear,CLEAR
29.855,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.251,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.355,robot_0,EV_search_color,EV_path_clear,CLEAR
30.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.760,robot_0,EV_search_color,EV_path_clear,CLEAR
30.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.556,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.052,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.354,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.655,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.249,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.550,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.852,robot_0,EV_search_color,EV_path_clear,CLEAR
36.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.249,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
40.649,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.754,robot_0,EV_search_color,EV_path_clear,CLEAR
40.957,robot_0,EV_search_color,EV_path_clear,CLEAR
41.158,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.655,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.151,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.750,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.150,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.462,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.057,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.352,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.448,robot_0,EV_search_color,EV_path_clear,CLEAR
47.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.050,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.152,robot_0,EV_search_color,EV_path_clear,CLEAR
48.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.850,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.057,robot_0,EV_search_color,EV_path_clear,CLEAR
49.160,robot_0,EV_search_color,EV_path_clear,CLEAR
49.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.555,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.851,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.453,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.055,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.462,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.551,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.850,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
60.448,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
60.765,robot_0,EV_search_color,EV_path_clear,CLEAR
60.953,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.357,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.048,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.150,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.255,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.652,robot_0,EV_search_color,EV_path_clear,CLEAR
66.862,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.264,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.758,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.456,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.854,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.253,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.862,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.555,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.158,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.353,robot_0,EV_search_color,EV_path_clear,CLEAR
74.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.756,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.054,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.463,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.453,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.648,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.857,robot_0,EV_search_color,EV_path_clear,CLEAR
79.056,robot_0,EV_search_color,EV_path_clear,CLEAR
79.255,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.759,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.750,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.852,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
84.148,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
84.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.448,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.849,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.252,robot_0,EV_search_color,EV_path_clear,CLEAR
85.452,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.755,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.452,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.652,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.356,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.048,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.652,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.854,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.251,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.753,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.153,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.651,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.758,robot_0,EV_search_color,EV_path_clear,CLEAR
95.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.658,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.352,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.252,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.847,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.449,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.953,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.356,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.847,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.051,robot_0,EV_search_color,EV_path_clear,CLEAR
104.265,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.950,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.252,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.461,robot_0,EV_search_color,EV_path_clear,CLEAR
108.655,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.154,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.347,robot_0,EV_search_color,EV_path_clear,CLEAR
109.561,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.062,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.954,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.447,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.753,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.258,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.652,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.153,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.851,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.252,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.849,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.349,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.854,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.351,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.752,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.050,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
123.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.449,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.254,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.457,robot_0,EV_search_color,EV_path_clear,CLEAR
127.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.752,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.261,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
