stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208426,753222152,9.618,robot_2,-2.255,-0.778
1789208426,753263992,9.618,robot_0,1.554,1.062
1789208426,964120405,9.829,robot_1,-1.491,-1.900
1789208426,964186704,9.829,robot_2,-2.256,-0.779
1789208426,964226063,9.829,robot_0,1.493,0.984
1789208427,165057851,10.030,robot_1,-1.551,-1.974
1789208427,165131540,10.030,robot_2,-2.256,-0.779
1789208427,165176862,10.030,robot_0,1.433,0.909
1789208427,375771710,10.240,robot_1,-1.608,-2.044
1789208427,375841802,10.241,robot_2,-2.256,-0.780
1789208427,375886647,10.241,robot_0,1.377,0.839
1789208427,582698374,10.447,robot_1,-1.669,-2.119
1789208427,582802382,10.447,robot_2,-2.256,-0.780
1789208427,582838110,10.447,robot_0,1.317,0.764
1789208427,804130437,10.669,robot_1,-1.727,-2.191
1789208427,804211435,10.669,robot_2,-2.202,-0.757
1789208427,804252265,10.669,robot_0,1.259,0.691
1789208428,4609010,10.869,robot_1,-1.786,-2.263
1789208428,4687341,10.869,robot_2,-2.117,-0.720
1789208428,4732537,10.869,robot_0,1.201,0.619
1789208428,207001318,11.072,robot_1,-1.820,-2.305
1789208428,207079000,11.072,robot_2,-2.067,-0.699
1789208428,207114912,11.072,robot_0,1.167,0.576
1789208428,435160181,11.300,robot_1,-1.882,-2.382
1789208428,435228603,11.300,robot_2,-1.976,-0.659
1789208428,435274899,11.300,robot_0,1.105,0.499
1789208428,645509673,11.510,robot_1,-1.954,-2.470
1789208428,645605399,11.510,robot_2,-1.872,-0.614
1789208428,645642588,11.510,robot_0,1.034,0.410
1789208428,855798064,11.720,robot_1,-2.024,-2.557
1789208428,855865221,11.721,robot_2,-1.770,-0.570
1789208428,855899838,11.721,robot_0,0.965,0.323
1789208429,67767045,11.932,robot_1,-2.092,-2.640
1789208429,67859068,11.933,robot_2,-1.671,-0.527
1789208429,67889499,11.933,robot_0,0.898,0.239
1789208429,292015641,12.157,robot_1,-2.153,-2.715
1789208429,292170514,12.157,robot_2,-1.575,-0.485
1789208429,292203079,12.157,robot_0,0.832,0.157
1789208429,517208884,12.382,robot_1,-2.154,-2.716
1789208429,517274339,12.382,robot_2,-1.465,-0.437
1789208429,517302504,12.382,robot_0,0.757,0.063
1789208429,729104774,12.594,robot_1,-2.155,-2.716
1789208429,729179773,12.594,robot_2,-1.360,-0.392
1789208429,729214547,12.594,robot_0,0.686,-0.026
1789208429,942384195,12.807,robot_1,-2.156,-2.716
1789208429,942447537,12.807,robot_2,-1.253,-0.345
1789208429,942505760,12.807,robot_0,0.613,-0.118
1789208430,146188672,13.011,robot_1,-2.156,-2.716
1789208430,146255907,13.011,robot_2,-1.162,-0.306
1789208430,146308869,13.011,robot_0,0.551,-0.195
1789208430,371553476,13.236,robot_1,-2.157,-2.717
1789208430,371630585,13.236,robot_2,-1.060,-0.262
1789208430,371669432,13.236,robot_0,0.482,-0.282
1789208430,572926860,13.438,robot_1,-2.157,-2.717
1789208430,573008722,13.438,robot_2,-0.950,-0.214
1789208430,573048733,13.438,robot_0,0.407,-0.376
1789208430,792008778,13.657,robot_1,-2.157,-2.718
1789208430,792130745,13.657,robot_2,-0.848,-0.170
1789208430,792171995,13.657,robot_0,0.338,-0.462
1789208430,995068617,13.860,robot_1,-2.157,-2.719
1789208430,995120088,13.860,robot_2,-0.757,-0.131
1789208430,995145446,13.860,robot_0,0.276,-0.540
1789208431,227159013,14.092,robot_1,-2.157,-2.719
1789208431,231331496,14.096,robot_2,-0.722,-0.115
1789208431,231450517,14.096,robot_0,0.205,-0.629
1789208431,430535947,14.295,robot_1,-2.156,-2.719
1789208431,430615500,14.295,robot_2,-0.722,-0.116
1789208431,430653837,14.295,robot_0,0.140,-0.711
1789208431,644441562,14.509,robot_1,-2.100,-2.655
1789208431,644529611,14.509,robot_2,-0.721,-0.116
1789208431,644567414,14.509,robot_0,0.074,-0.793
1789208431,856033807,14.721,robot_1,-2.031,-2.576
1789208431,856109366,14.721,robot_2,-0.721,-0.116
1789208431,856149311,14.721,robot_0,0.009,-0.875
1789208432,79346755,14.944,robot_1,-1.950,-2.483
1789208432,79413627,14.944,robot_2,-0.720,-0.116
1789208432,79445877,14.944,robot_0,-0.068,-0.971
1789208432,287235971,15.152,robot_1,-1.877,-2.400
1789208432,287305820,15.152,robot_2,-0.720,-0.116
1789208432,287352891,15.152,robot_0,-0.137,-1.058
1789208432,494985875,15.360,robot_1,-1.804,-2.316
1789208432,495060811,15.360,robot_2,-0.719,-0.116
1789208432,495101874,15.360,robot_0,-0.206,-1.145
1789208432,719737386,15.584,robot_1,-1.727,-2.228
1789208432,719812654,15.584,robot_2,-0.719,-0.115
1789208432,719853978,15.585,robot_0,-0.279,-1.236
1789208432,941137933,15.806,robot_1,-1.652,-2.142
1789208432,941209088,15.809,robot_2,-0.719,-0.114
1789208432,944315425,15.809,robot_0,-0.351,-1.325
1789208433,153956409,16.019,robot_1,-1.575,-2.054
1789208433,154002918,16.019,robot_2,-0.719,-0.114
1789208433,154028394,16.019,robot_0,-0.424,-1.417
1789208433,368130954,16.233,robot_1,-1.510,-1.979
1789208433,368195855,16.233,robot_2,-0.763,-0.130
1789208433,368233427,16.233,robot_0,-0.485,-1.494
1789208433,575684280,16.440,robot_1,-1.443,-1.902
1789208433,575755582,16.440,robot_2,-0.858,-0.165
1789208433,575798561,16.440,robot_0,-0.549,-1.574
1789208433,777050513,16.642,robot_1,-1.368,-1.817
1789208433,777121831,16.642,robot_2,-0.965,-0.205
1789208433,777160006,16.642,robot_0,-0.620,-1.663
1789208433,990142469,16.855,robot_1,-1.337,-1.781
1789208433,990248700,16.855,robot_2,-1.055,-0.239
1789208433,990290483,16.855,robot_0,-0.655,-1.707
1789208434,191472867,17.056,robot_1,-1.337,-1.781
1789208434,191547849,17.056,robot_2,-1.151,-0.274
1789208434,191597217,17.056,robot_0,-0.655,-1.706
1789208434,405056807,17.270,robot_1,-1.336,-1.781
1789208434,405134904,17.270,robot_2,-1.255,-0.313
1789208434,405178977,17.270,robot_0,-0.656,-1.706
1789208434,614713969,17.479,robot_1,-1.336,-1.781
1789208434,614792780,17.479,robot_2,-1.342,-0.345
1789208434,614831574,17.479,robot_0,-0.656,-1.706
1789208434,826453326,17.691,robot_1,-1.335,-1.781
1789208434,826531517,17.691,robot_2,-1.435,-0.380
1789208434,826565367,17.691,robot_0,-0.657,-1.707
1789208435,34273102,17.899,robot_1,-1.335,-1.781
1789208435,34353983,17.899,robot_2,-1.536,-0.417
1789208435,34387415,17.899,robot_0,-0.657,-1.707
1789208435,252379496,18.117,robot_1,-1.334,-1.780
1789208435,252452718,18.117,robot_2,-1.632,-0.453
1789208435,252486949,18.117,robot_0,-0.658,-1.707
1789208435,453083624,18.318,robot_1,-1.334,-1.780
1789208435,453139499,18.318,robot_2,-1.722,-0.486
1789208435,453173154,18.318,robot_0,-0.658,-1.708
1789208435,665208552,18.530,robot_1,-1.334,-1.780
1789208435,665274552,18.530,robot_2,-1.772,-0.505
1789208435,665306173,18.530,robot_0,-0.658,-1.708
1789208435,881791944,18.746,robot_1,-1.334,-1.779
1789208435,881860406,18.747,robot_2,-1.879,-0.545
1789208435,881894603,18.747,robot_0,-0.658,-1.709
1789208436,95464577,18.960,robot_1,-1.335,-1.778
1789208436,95548940,18.960,robot_2,-1.983,-0.584
1789208436,95604727,18.960,robot_0,-0.657,-1.709
1789208436,310389802,19.175,robot_1,-1.337,-1.780
1789208436,310470174,19.175,robot_2,-2.084,-0.621
1789208436,310508220,19.175,robot_0,-0.657,-1.710
1789208436,511334982,19.376,robot_1,-1.407,-1.852
1789208436,511404685,19.376,robot_2,-2.186,-0.659
1789208436,511447284,19.376,robot_0,-0.656,-1.710
1789208436,722240775,19.587,robot_1,-1.478,-1.926
1789208436,722308716,19.587,robot_2,-2.216,-0.670
1789208436,722350319,19.587,robot_0,-0.654,-1.703
1789208436,935664185,19.800,robot_1,-1.558,-2.007
1789208436,935731891,19.800,robot_2,-2.216,-0.670
1789208436,935770502,19.800,robot_0,-0.626,-1.595
1789208437,138795989,20.003,robot_1,-1.627,-2.078
1789208437,138869901,20.004,robot_2,-2.216,-0.669
1789208437,138907342,20.004,robot_0,-0.600,-1.500
1789208437,348658735,20.213,robot_1,-1.696,-2.149
1789208437,348737752,20.213,robot_2,-2.217,-0.669
1789208437,348784854,20.213,robot_0,-0.575,-1.404
1789208437,559647072,20.424,robot_1,-1.775,-2.231
1789208437,559721896,20.424,robot_2,-2.217,-0.669
1789208437,559759852,20.424,robot_0,-0.546,-1.294
1789208437,770485509,20.635,robot_1,-1.852,-2.311
1789208437,770559931,20.635,robot_2,-2.218,-0.669
1789208437,770604903,20.635,robot_0,-0.517,-1.186
1789208437,979260414,20.844,robot_1,-1.919,-2.380
1789208437,979336327,20.844,robot_2,-2.218,-0.670
1789208437,979377085,20.844,robot_0,-0.493,-1.094
1789208438,194699011,21.059,robot_1,-1.992,-2.455
1789208438,194767411,21.059,robot_2,-2.219,-0.670
1789208438,194811566,21.059,robot_0,-0.466,-0.992
1789208438,399493431,21.264,robot_1,-2.063,-2.528
1789208438,399559041,21.264,robot_2,-2.219,-0.671
1789208438,399610236,21.264,robot_0,-0.440,-0.894
1789208438,613941501,21.479,robot_1,-2.088,-2.553
1789208438,614013103,21.479,robot_2,-2.219,-0.671
1789208438,614051474,21.479,robot_0,-0.417,-0.807
1789208438,834254542,21.699,robot_1,-2.088,-2.553
1789208438,834328783,21.699,robot_2,-2.219,-0.672
1789208438,834369368,21.699,robot_0,-0.391,-0.708
1789208439,49040806,21.914,robot_1,-2.089,-2.553
1789208439,49116992,21.914,robot_2,-2.137,-0.646
1789208439,49168608,21.914,robot_0,-0.363,-0.604
1789208439,260785041,22.125,robot_1,-2.089,-2.553
1789208439,260856997,22.126,robot_2,-2.051,-0.619
1789208439,260892170,22.126,robot_0,-0.340,-0.517
1789208439,477702544,22.342,robot_1,-2.090,-2.553
1789208439,477771833,22.342,robot_2,-1.963,-0.592
1789208439,477808518,22.342,robot_0,-0.316,-0.427
1789208439,680678132,22.545,robot_1,-2.090,-2.553
1789208439,680750325,22.545,robot_2,-1.865,-0.561
1789208439,680786060,22.545,robot_0,-0.290,-0.328
1789208439,885723132,22.750,robot_1,-2.091,-2.554
1789208439,885785786,22.750,robot_2,-1.779,-0.534
1789208439,885814691,22.750,robot_0,-0.267,-0.241
1789208440,91983350,22.957,robot_1,-2.091,-2.554
1789208440,92047792,22.957,robot_2,-1.673,-0.501
1789208440,92081642,22.957,robot_0,-0.238,-0.134
1789208440,298763896,23.163,robot_1,-2.091,-2.555
1789208440,298835970,23.163,robot_2,-1.576,-0.471
1789208440,298868431,23.164,robot_0,-0.212,-0.035
1789208440,521157084,23.386,robot_1,-2.091,-2.555
1789208440,521229192,23.386,robot_2,-1.479,-0.440
1789208440,521263627,23.386,robot_0,-0.186,0.063
1789208440,738077289,23.603,robot_1,-2.090,-2.556
1789208440,738147787,23.603,robot_2,-1.375,-0.408
1789208440,738179683,23.603,robot_0,-0.159,0.168
1789208440,940628923,23.805,robot_1,-2.089,-2.556
1789208440,940699688,23.805,robot_2,-1.270,-0.375
1789208440,940740332,23.806,robot_0,-0.130,0.275
1789208441,154595015,24.019,robot_1,-2.040,-2.483
1789208441,154665799,24.019,robot_2,-1.175,-0.346
1789208441,154706335,24.019,robot_0,-0.105,0.371
1789208441,367918096,24.233,robot_1,-1.986,-2.404
1789208441,367987011,24.233,robot_2,-1.083,-0.317
1789208441,368029831,24.233,robot_0,-0.080,0.464
1789208441,579861190,24.445,robot_1,-1.923,-2.312
1789208441,579942599,24.445,robot_2,-0.977,-0.284
1789208441,579982856,24.445,robot_0,-0.052,0.571
1789208441,795943275,24.661,robot_1,-1.866,-2.228
1789208441,796027333,24.661,robot_2,-0.880,-0.254
1789208441,796066446,24.661,robot_0,-0.026,0.670
1789208441,997656336,24.862,robot_1,-1.815,-2.154
1789208441,997747278,24.862,robot_2,-0.794,-0.227
1789208441,997793003,24.862,robot_0,-0.003,0.757
1789208442,204579060,25.069,robot_1,-1.756,-2.067
1789208442,204657028,25.069,robot_2,-0.707,-0.199
1789208442,204698440,25.069,robot_0,0.024,0.858
1789208442,412123626,25.277,robot_1,-1.700,-1.985
1789208442,412197254,25.277,robot_2,-0.706,-0.199
1789208442,412236196,25.277,robot_0,0.050,0.954
1789208442,620081898,25.485,robot_1,-1.648,-1.908
1789208442,620160678,25.485,robot_2,-0.698,-0.200
1789208442,620200566,25.485,robot_0,0.074,1.044
1789208442,832658765,25.697,robot_1,-1.585,-1.817
1789208442,832771055,25.697,robot_2,-0.594,-0.228
1789208442,832813016,25.697,robot_0,0.102,1.151
1789208443,34738837,25.899,robot_1,-1.531,-1.737
1789208443,34807310,25.899,robot_2,-0.502,-0.256
1789208443,34843264,25.899,robot_0,0.127,1.244
1789208443,247343933,26.112,robot_1,-1.477,-1.658
1789208443,247417936,26.112,robot_2,-0.410,-0.284
1789208443,247455157,26.112,robot_0,0.151,1.337
1789208443,463328391,26.328,robot_1,-1.414,-1.566
1789208443,463470353,26.328,robot_2,-0.304,-0.316
1789208443,463585069,26.328,robot_0,0.180,1.444
1789208443,670195973,26.535,robot_1,-1.359,-1.485
1789208443,670273918,26.535,robot_2,-0.209,-0.345
1789208443,670316363,26.535,robot_0,0.205,1.540
1789208443,889101849,26.754,robot_1,-1.298,-1.395
1789208443,889175654,26.754,robot_2,-0.106,-0.376
1789208443,889210238,26.754,robot_0,0.233,1.644
1789208444,89947084,26.955,robot_1,-1.242,-1.314
1789208444,90034039,26.955,robot_2,-0.011,-0.405
1789208444,90071439,26.955,robot_0,0.258,1.740
1789208444,291717013,27.156,robot_1,-1.183,-1.227
1789208444,291793708,27.156,robot_2,0.089,-0.436
1789208444,291825912,27.156,robot_0,0.285,1.841
1789208444,496073003,27.361,robot_1,-1.129,-1.148
1789208444,496154084,27.361,robot_2,0.181,-0.464
1789208444,496187990,27.361,robot_0,0.309,1.934
1789208444,704405520,27.569,robot_1,-1.066,-1.056
1789208444,704477293,27.569,robot_2,0.287,-0.496
1789208444,704517983,27.569,robot_0,0.338,2.041
1789208444,923084067,27.788,robot_1,-1.004,-0.964
1789208444,923157944,27.788,robot_2,0.393,-0.528
1789208444,923191931,27.788,robot_0,0.366,2.148
1789208445,126443365,27.991,robot_1,-0.951,-0.887
1789208445,126515797,27.991,robot_2,0.482,-0.555
1789208445,126546259,27.991,robot_0,0.390,2.238
1789208445,346625778,28.211,robot_1,-0.892,-0.801
1789208445,346695882,28.211,robot_2,0.583,-0.586
1789208445,346725574,28.211,robot_0,0.417,2.340
1789208445,577642885,28.442,robot_1,-0.826,-0.704
1789208445,577725344,28.442,robot_2,0.695,-0.620
1789208445,577763645,28.442,robot_0,0.447,2.453
1789208445,798573898,28.663,robot_1,-0.763,-0.612
1789208445,798635306,28.663,robot_2,0.801,-0.652
1789208445,798671164,28.663,robot_0,0.475,2.560
1789208446,1136629,28.866,robot_1,-0.708,-0.530
1789208446,1214475,28.866,robot_2,0.895,-0.681
1789208446,1277561,28.866,robot_0,0.501,2.656
1789208446,221843010,29.087,robot_1,-0.647,-0.441
1789208446,221910187,29.087,robot_2,0.999,-0.713
1789208446,221955938,29.087,robot_0,0.528,2.760
1789208446,439691040,29.304,robot_1,-0.588,-0.355
1789208446,439755845,29.304,robot_2,1.099,-0.743
1789208446,439794823,29.304,robot_0,0.555,2.862
1789208446,669676817,29.534,robot_1,-0.530,-0.270
1789208446,669746160,29.534,robot_2,1.197,-0.773
1789208446,669789789,29.534,robot_0,0.581,2.960
1789208446,869825384,29.734,robot_1,-0.468,-0.179
1789208446,869893372,29.735,robot_2,1.303,-0.805
1789208446,869936393,29.735,robot_0,0.610,3.068
1789208447,81784278,29.946,robot_1,-0.410,-0.094
1789208447,81852901,29.947,robot_2,1.401,-0.835
1789208447,81886776,29.947,robot_0,0.636,3.166
1789208447,282695494,30.147,robot_1,-0.354,-0.013
1789208447,282784140,30.147,robot_2,1.495,-0.864
1789208447,282824788,30.147,robot_0,0.643,3.191
1789208447,502057984,30.367,robot_1,-0.298,0.069
1789208447,502136734,30.367,robot_2,1.590,-0.893
1789208447,502178758,30.367,robot_0,0.642,3.192
1789208447,719862464,30.585,robot_1,-0.234,0.163
1789208447,719939062,30.585,robot_2,1.699,-0.926
1789208447,720032877,30.585,robot_0,0.642,3.192
1789208447,935582096,30.800,robot_1,-0.177,0.248
1789208447,935656668,30.800,robot_2,1.797,-0.956
1789208447,935696362,30.800,robot_0,0.642,3.192
1789208448,158216871,31.023,robot_1,-0.129,0.317
1789208448,158289858,31.023,robot_2,1.877,-0.980
1789208448,158333712,31.023,robot_0,0.642,3.192
1789208448,376928776,31.242,robot_1,-0.063,0.414
1789208448,376999851,31.242,robot_2,1.989,-1.014
1789208448,377041251,31.242,robot_0,0.643,3.192
1789208448,592305250,31.457,robot_1,-0.003,0.503
1789208448,592382613,31.457,robot_2,2.092,-1.046
1789208448,592427971,31.457,robot_0,0.643,3.192
1789208448,792970148,31.658,robot_1,0.050,0.580
1789208448,793036203,31.658,robot_2,2.181,-1.073
1789208448,793076204,31.658,robot_0,0.644,3.192
1789208449,2301449,31.867,robot_1,0.112,0.671
1789208449,2375965,31.867,robot_2,2.287,-1.105
1789208449,2421967,31.867,robot_0,0.644,3.192
1789208449,211423158,32.076,robot_1,0.166,0.751
1789208449,211498618,32.076,robot_2,2.315,-1.114
1789208449,211544077,32.076,robot_0,0.644,3.193
1789208449,418715774,32.283,robot_1,0.219,0.828
1789208449,418788739,32.283,robot_2,2.315,-1.114
1789208449,418828839,32.283,robot_0,0.645,3.193
1789208449,637068427,32.502,robot_1,0.281,0.919
1789208449,637147935,32.502,robot_2,2.315,-1.115
1789208449,637190258,32.502,robot_0,0.645,3.194
1789208449,850050848,32.715,robot_1,0.337,1.001
1789208449,850132614,32.715,robot_2,2.316,-1.115
1789208449,850170411,32.715,robot_0,0.644,3.194
1789208450,78213585,32.943,robot_1,0.393,1.083
1789208450,78278693,32.943,robot_2,2.316,-1.115
1789208450,78316928,32.943,robot_0,0.627,3.186
1789208450,283727567,33.148,robot_1,0.454,1.172
1789208450,283799085,33.148,robot_2,2.316,-1.116
1789208450,283842503,33.148,robot_0,0.530,3.139
1789208450,493622951,33.358,robot_1,0.510,1.254
1789208450,493689550,33.358,robot_2,2.317,-1.116
1789208450,493732909,33.358,robot_0,0.440,3.096
1789208450,697049626,33.562,robot_1,0.562,1.331
1789208450,697117601,33.562,robot_2,2.318,-1.116
1789208450,697156137,33.562,robot_0,0.357,3.056
1789208450,914703584,33.779,robot_1,0.623,1.420
1789208450,914764550,33.779,robot_2,2.318,-1.115
1789208450,914800488,33.779,robot_0,0.259,3.009
1789208451,117150935,33.982,robot_1,0.680,1.504
1789208451,117220147,33.982,robot_2,2.318,-1.115
1789208451,117260492,33.982,robot_0,0.168,2.964
1789208451,323775623,34.188,robot_1,0.728,1.573
1789208451,323853285,34.189,robot_2,2.319,-1.114
1789208451,323893977,34.189,robot_0,0.092,2.928
1789208451,545713203,34.410,robot_1,0.789,1.663
1789208451,545786739,34.410,robot_2,2.319,-1.114
1789208451,545826984,34.410,robot_0,-0.005,2.881
1789208451,749751584,34.614,robot_1,0.850,1.752
1789208451,749827206,34.614,robot_2,2.233,-1.092
1789208451,749873128,34.615,robot_0,-0.103,2.834
1789208451,968336270,34.833,robot_1,0.910,1.841
1789208451,968407859,34.833,robot_2,2.128,-1.065
1789208451,968447984,34.833,robot_0,-0.200,2.787
1789208452,192148336,35.057,robot_1,0.965,1.920
1789208452,192227836,35.057,robot_2,2.035,-1.042
1789208452,192265150,35.057,robot_0,-0.286,2.745
1789208452,418163950,35.283,robot_1,1.030,2.017
1789208452,418237403,35.283,robot_2,1.922,-1.013
1789208452,418275699,35.283,robot_0,-0.392,2.694
1789208452,642244833,35.507,robot_1,1.093,2.109
1789208452,642318138,35.507,robot_2,1.814,-0.985
1789208452,642354101,35.507,robot_0,-0.492,2.646
1789208452,842380139,35.707,robot_1,1.147,2.188
1789208452,842456498,35.707,robot_2,1.721,-0.962
1789208452,842501035,35.707,robot_0,-0.578,2.604
1789208453,54536091,35.919,robot_1,1.215,2.287
1789208453,54625764,35.919,robot_2,1.605,-0.932
1789208453,54665272,35.919,robot_0,-0.686,2.552
1789208453,271549822,36.136,robot_1,1.272,2.371
1789208453,271624767,36.136,robot_2,1.506,-0.907
1789208453,271662382,36.136,robot_0,-0.778,2.507
1789208453,474766556,36.339,robot_1,1.321,2.443
1789208453,474838183,36.340,robot_2,1.422,-0.885
1789208453,474885267,36.340,robot_0,-0.856,2.470
1789208453,684054639,36.549,robot_1,1.382,2.533
1789208453,684115708,36.549,robot_2,1.317,-0.858
1789208453,684151726,36.549,robot_0,-0.953,2.423
1789208453,893433492,36.758,robot_1,1.441,2.619
1789208453,893499641,36.758,robot_2,1.216,-0.833
1789208453,893545387,36.758,robot_0,-1.048,2.377
1789208454,118980704,36.984,robot_1,1.502,2.709
1789208454,119049719,36.984,robot_2,1.111,-0.806
1789208454,119087594,36.984,robot_0,-1.145,2.330
1789208454,342901765,37.208,robot_1,1.558,2.790
1789208454,342973213,37.208,robot_2,1.015,-0.781
1789208454,343015324,37.208,robot_0,-1.234,2.287
1789208454,543005181,37.408,robot_1,1.610,2.867
1789208454,543066050,37.408,robot_2,0.925,-0.758
1789208454,543105605,37.408,robot_0,-1.318,2.246
1789208454,744822799,37.609,robot_1,1.659,2.939
1789208454,744925969,37.610,robot_2,0.841,-0.737
1789208454,744961921,37.610,robot_0,-1.396,2.209
1789208454,959015840,37.824,robot_1,1.727,3.038
1789208454,959090188,37.824,robot_2,0.724,-0.707
1789208454,959129331,37.824,robot_0,-1.505,2.156
1789208455,167867475,38.033,robot_1,1.783,3.120
1789208455,167952273,38.033,robot_2,0.628,-0.683
1789208455,167994820,38.033,robot_0,-1.594,2.113
1789208455,370090892,38.235,robot_1,1.799,3.144
1789208455,370166594,38.235,robot_2,0.535,-0.659
1789208455,370202589,38.235,robot_0,-1.680,2.072
1789208455,579106806,38.444,robot_1,1.799,3.144
1789208455,579204145,38.444,robot_2,0.440,-0.634
1789208455,579243530,38.444,robot_0,-1.769,2.028
1789208455,789732078,38.654,robot_1,1.798,3.145
1789208455,789802765,38.654,robot_2,0.323,-0.605
1789208455,789841136,38.655,robot_0,-1.877,1.976
1789208456,1037412,38.866,robot_1,1.798,3.145
1789208456,1106208,38.866,robot_2,0.227,-0.580
1789208456,1141630,38.866,robot_0,-1.966,1.933
1789208456,220677503,39.085,robot_1,1.798,3.145
1789208456,220752843,39.085,robot_2,0.123,-0.554
1789208456,220787054,39.085,robot_0,-2.064,1.886
1789208456,426165240,39.291,robot_1,1.799,3.145
1789208456,426261052,39.291,robot_2,0.024,-0.528
1789208456,426318459,39.291,robot_0,-2.151,1.844
1789208456,639725219,39.504,robot_1,1.799,3.144
1789208456,639804674,39.504,robot_2,-0.075,-0.503
1789208456,639841235,39.504,robot_0,-2.155,1.842
1789208456,845407680,39.710,robot_1,1.800,3.144
1789208456,845483190,39.710,robot_2,-0.168,-0.479
1789208456,845518307,39.710,robot_0,-2.155,1.843
1789208457,48213519,39.913,robot_1,1.800,3.144
1789208457,48286232,39.913,robot_2,-0.270,-0.453
1789208457,48322454,39.913,robot_0,-2.156,1.843
1789208457,257211463,40.122,robot_1,1.801,3.144
1789208457,257284693,40.122,robot_2,-0.369,-0.428
1789208457,257316317,40.122,robot_0,-2.156,1.843
1789208457,467318052,40.332,robot_1,1.801,3.144
1789208457,467386367,40.332,robot_2,-0.459,-0.405
1789208457,467418700,40.332,robot_0,-2.157,1.843
1789208457,689635692,40.554,robot_1,1.802,3.145
1789208457,689710530,40.554,robot_2,-0.569,-0.377
1789208457,689744220,40.554,robot_0,-2.157,1.843
1789208457,921594338,40.786,robot_1,1.802,3.145
1789208457,922816340,40.790,robot_2,-0.674,-0.350
1789208457,925321452,40.790,robot_0,-2.158,1.842
1789208458,134623644,40.999,robot_1,1.802,3.146
1789208458,134683645,40.999,robot_2,-0.778,-0.324
1789208458,134711119,40.999,robot_0,-2.158,1.842
1789208458,341237354,41.206,robot_1,1.729,3.150
1789208458,341313110,41.206,robot_2,-0.866,-0.301
1789208458,341354632,41.206,robot_0,-2.158,1.841
1789208458,541497699,41.406,robot_1,1.627,3.155
1789208458,541566184,41.406,robot_2,-0.965,-0.276
1789208458,541623677,41.406,robot_0,-2.158,1.841
1789208458,747407788,41.612,robot_1,1.525,3.160
1789208458,747473498,41.612,robot_2,-1.063,-0.251
1789208458,747513257,41.612,robot_0,-2.158,1.840
1789208458,970041358,41.835,robot_1,1.417,3.166
1789208458,970113697,41.835,robot_2,-1.168,-0.224
1789208458,970157236,41.835,robot_0,-2.090,1.877
1789208459,185989345,42.051,robot_1,1.312,3.171
1789208459,186068711,42.051,robot_2,-1.270,-0.198
1789208459,186111987,42.051,robot_0,-1.998,1.927
1789208459,408904214,42.274,robot_1,1.210,3.177
1789208459,409011426,42.274,robot_2,-1.369,-0.173
1789208459,409056290,42.274,robot_0,-1.908,1.975
1789208459,615242788,42.480,robot_1,1.120,3.181
