stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789492220,993462696,30.015,robot_0,-0.504,-2.478
1789492220,993486445,30.015,robot_1,-0.420,1.824
1789492220,993516276,30.015,robot_0_carried_generic_box,-0.512,-2.491
1789492221,208591807,30.230,robot_2,-0.493,-0.529
1789492221,208648703,30.230,robot_0,-0.503,-2.479
1789492221,208671746,30.230,robot_1,-0.376,1.750
1789492221,428618556,30.450,robot_2,-0.493,-0.529
1789492221,428670823,30.450,robot_0,-0.502,-2.479
1789492221,428695375,30.450,robot_1,-0.348,1.652
1789492221,648536312,30.670,robot_2,-0.492,-0.529
1789492221,648588774,30.670,robot_0,-0.521,-2.370
1789492221,648611767,30.670,robot_1,-0.334,1.522
1789492221,868003468,30.889,robot_2,-0.492,-0.528
1789492221,868058033,30.889,robot_0,-0.535,-2.304
1789492221,868083685,30.889,robot_1,-0.332,1.510
1789492222,87946886,31.109,robot_2,-0.491,-0.528
1789492222,87980255,31.109,robot_0,-0.562,-2.257
1789492222,87993492,31.109,robot_1,-0.337,1.499
1789492222,307453679,31.329,robot_2,-0.492,-0.527
1789492222,307480881,31.329,robot_0,-0.607,-2.210
1789492222,307492223,31.329,robot_1,-0.388,1.427
1789492222,507918317,31.529,robot_2,-0.492,-0.526
1789492222,507954179,31.529,robot_0,-0.632,-2.203
1789492222,507971997,31.529,robot_1,-0.400,1.412
1789492222,727458291,31.749,robot_2,-0.519,-0.548
1789492222,727486128,31.749,robot_0,-0.763,-2.183
1789492222,727498799,31.749,robot_1,-0.463,1.385
1789492222,927551679,31.949,robot_2,-0.576,-0.604
1789492222,927582431,31.949,robot_0,-0.882,-2.168
1789492222,927596061,31.949,robot_1,-0.511,1.367
1789492223,128471993,32.150,robot_2,-0.626,-0.666
1789492223,128517093,32.150,robot_0,-0.961,-2.157
1789492223,128540346,32.150,robot_1,-0.539,1.365
1789492223,347803347,32.369,robot_2,-0.693,-0.755
1789492223,347837140,32.369,robot_0,-0.961,-2.156
1789492223,347849634,32.369,robot_1,-0.626,1.366
1789492223,567314621,32.589,robot_2,-0.768,-0.855
1789492223,567349239,32.589,robot_0,-0.962,-2.155
1789492223,567362073,32.589,robot_1,-0.635,1.367
1789492223,768031013,32.789,robot_2,-0.816,-0.919
1789492223,768070877,32.789,robot_0,-0.962,-2.155
1789492223,768088410,32.789,robot_1,-0.738,1.416
1789492223,968164963,32.990,robot_2,-0.833,-0.943
1789492223,968198404,32.990,robot_0,-0.963,-2.155
1789492223,968210943,32.990,robot_1,-0.823,1.459
1789492224,169966907,33.191,robot_2,-0.834,-0.943
1789492224,170022692,33.191,robot_0,-0.964,-2.155
1789492224,170048633,33.191,robot_1,-0.896,1.479
1789492224,170077629,33.191,robot_2_carried_generic_box,-0.833,-0.943
1789492224,389474156,33.411,robot_2,-0.834,-0.943
1789492224,389536383,33.411,robot_0,-0.965,-2.155
1789492224,389562698,33.411,robot_1,-0.975,1.470
1789492224,389591531,33.411,robot_2_carried_generic_box,-0.834,-0.943
1789492224,609449657,33.631,robot_2,-0.834,-0.943
1789492224,609502659,33.631,robot_0,-0.965,-2.156
1789492224,609529065,33.631,robot_1,-1.048,1.427
1789492224,609557394,33.631,robot_2_carried_generic_box,-0.834,-0.943
1789492224,809783483,33.831,robot_2,-0.834,-0.943
1789492224,809840681,33.831,robot_0,-0.966,-2.156
1789492224,809875045,33.831,robot_1,-1.094,1.389
1789492224,809904711,33.831,robot_2_carried_generic_box,-0.834,-0.943
1789492225,10206665,34.032,robot_2,-0.834,-0.943
1789492225,10262004,34.032,robot_0,-0.966,-2.157
1789492225,10288608,34.032,robot_1,-1.094,1.389
1789492225,10316078,34.032,robot_2_carried_generic_box,-0.834,-0.943
1789492225,229814837,34.251,robot_2,-0.806,-1.011
1789492225,229874499,34.251,robot_0,-0.966,-2.157
1789492225,229900805,34.251,robot_1,-1.094,1.388
1789492225,229929120,34.251,robot_2_carried_generic_box,-0.813,-0.997
1789492225,429968031,34.451,robot_2,-0.788,-1.053
1789492225,430023816,34.451,robot_0,-0.865,-2.148
1789492225,430050194,34.451,robot_1,-1.127,1.397
1789492225,430077227,34.451,robot_2_carried_generic_box,-0.788,-1.053
1789492225,642642722,34.664,robot_2,-0.788,-1.053
1789492225,642687749,34.664,robot_0,-0.789,-2.138
1789492225,642705323,34.664,robot_1,-1.239,1.441
1789492225,642725011,34.664,robot_2_carried_generic_box,-0.788,-1.053
1789492225,642739969,34.664,robot_1_carried_generic_box,-1.217,1.432
1789492225,863604719,34.885,robot_2,-0.788,-1.053
1789492225,863636746,34.885,robot_0,-0.789,-2.139
1789492225,863649341,34.885,robot_1,-1.252,1.446
1789492225,863664507,34.885,robot_2_carried_generic_box,-0.788,-1.053
1789492225,863675374,34.885,robot_1_carried_generic_box,-1.252,1.446
1789492226,82512205,35.104,robot_2,-0.789,-1.054
1789492226,82569719,35.104,robot_0,-0.738,-2.090
1789492226,82595657,35.104,robot_1,-1.251,1.447
1789492226,82624275,35.104,robot_2_carried_generic_box,-0.789,-1.054
1789492226,82647795,35.104,robot_1_carried_generic_box,-1.252,1.446
1789492226,282866397,35.304,robot_2,-0.789,-1.055
1789492226,282926047,35.304,robot_0,-0.666,-2.011
1789492226,282952461,35.304,robot_1,-1.251,1.447
1789492226,282982144,35.304,robot_2_carried_generic_box,-0.789,-1.054
1789492226,283006480,35.304,robot_1_carried_generic_box,-1.251,1.447
1789492226,502445472,35.524,robot_2,-0.788,-1.055
1789492226,502501318,35.524,robot_0,-0.666,-2.011
1789492226,502527494,35.524,robot_1,-1.252,1.448
1789492226,502555364,35.524,robot_2_carried_generic_box,-0.788,-1.055
1789492226,502577772,35.524,robot_1_carried_generic_box,-1.251,1.448
1789492226,702610071,35.724,robot_2,-0.788,-1.056
1789492226,702671809,35.724,robot_0,-0.666,-2.010
1789492226,702698687,35.724,robot_1,-1.252,1.449
1789492226,702727834,35.724,robot_2_carried_generic_box,-0.788,-1.056
1789492226,702752541,35.724,robot_1_carried_generic_box,-1.252,1.449
1789492226,902747990,35.924,robot_2,-0.787,-1.056
1789492226,902804982,35.924,robot_0,-0.667,-2.010
1789492226,902831580,35.924,robot_1,-1.253,1.449
1789492226,902866275,35.924,robot_2_carried_generic_box,-0.788,-1.056
1789492226,902889802,35.924,robot_1_carried_generic_box,-1.253,1.449
1789492227,122546482,36.144,robot_2,-0.787,-1.056
1789492227,122606103,36.144,robot_0,-0.667,-2.009
1789492227,122631792,36.144,robot_1,-1.254,1.450
1789492227,122660088,36.144,robot_2_carried_generic_box,-0.787,-1.056
1789492227,122683045,36.144,robot_1_carried_generic_box,-1.254,1.450
1789492227,342530089,36.364,robot_2,-0.786,-1.056
1789492227,342588364,36.364,robot_0,-0.667,-2.008
1789492227,342614346,36.364,robot_1,-1.255,1.449
1789492227,342642888,36.364,robot_2_carried_generic_box,-0.786,-1.056
1789492227,342666936,36.364,robot_1_carried_generic_box,-1.255,1.449
1789492227,543020688,36.564,robot_2,-0.786,-1.056
1789492227,543078624,36.564,robot_0,-0.632,-2.018
1789492227,543102166,36.564,robot_1,-1.256,1.449
1789492227,543130982,36.565,robot_2_carried_generic_box,-0.786,-1.056
1789492227,543154886,36.565,robot_1_carried_generic_box,-1.255,1.449
1789492227,762956912,36.784,robot_2,-0.827,-1.009
1789492227,763003117,36.784,robot_0,-0.550,-2.022
1789492227,763020225,36.784,robot_1,-1.256,1.448
1789492227,763042053,36.784,robot_2_carried_generic_box,-0.795,-1.044
1789492227,763059718,36.784,robot_1_carried_generic_box,-1.256,1.448
1789492227,963075815,36.984,robot_2,-0.906,-0.931
1789492227,963115193,36.984,robot_0,-0.473,-1.999
1789492227,963131518,36.985,robot_1,-1.253,1.446
1789492227,963151252,36.985,robot_2_carried_generic_box,-0.878,-0.959
1789492227,963166759,36.985,robot_1_carried_generic_box,-1.256,1.448
1789492228,163115237,37.185,robot_2,-0.907,-0.930
1789492228,163175413,37.185,robot_0,-0.398,-1.971
1789492228,163200709,37.185,robot_1,-1.143,1.413
1789492228,163232959,37.185,robot_2_carried_generic_box,-0.908,-0.930
1789492228,163258519,37.185,robot_1_carried_generic_box,-1.189,1.427
1789492228,382481032,37.404,robot_2,-0.907,-0.929
1789492228,382538424,37.404,robot_0,-0.308,-1.938
1789492228,382565638,37.404,robot_1,-1.083,1.396
1789492228,382596206,37.404,robot_2_carried_generic_box,-0.907,-0.929
1789492228,382620074,37.404,robot_1_carried_generic_box,-1.084,1.396
1789492228,582817210,37.604,robot_2,-0.923,-0.932
1789492228,582881623,37.604,robot_0,-0.195,-1.896
1789492228,582909765,37.604,robot_1,-1.041,1.369
1789492228,582938541,37.604,robot_2_carried_generic_box,-0.907,-0.929
1789492228,582962933,37.604,robot_1_carried_generic_box,-1.075,1.391
1789492228,802355808,37.824,robot_2,-1.008,-0.956
1789492228,802390871,37.824,robot_0,-0.151,-1.880
1789492228,802404044,37.824,robot_1,-0.970,1.318
1789492228,802419879,37.824,robot_2_carried_generic_box,-1.000,-0.954
1789492228,802430830,37.824,robot_1_carried_generic_box,-1.010,1.344
1789492229,3052322,38.024,robot_2,-1.119,-0.975
1789492229,3130261,38.025,robot_0,-0.085,-1.828
1789492229,3160874,38.025,robot_1,-0.900,1.295
1789492229,3177545,38.025,robot_2_carried_generic_box,-1.107,-0.974
1789492229,3189202,38.025,robot_1_carried_generic_box,-0.943,1.306
1789492229,222428632,38.244,robot_2,-1.232,-0.989
1789492229,222484204,38.244,robot_0,0.001,-1.752
1789492229,222510376,38.244,robot_1,-0.879,1.293
1789492229,222540498,38.244,robot_2_carried_generic_box,-1.216,-0.987
1789492229,422501603,38.444,robot_2,-1.312,-0.986
1789492229,422561160,38.444,robot_0,0.062,-1.700
1789492229,422587167,38.444,robot_1,-0.857,1.305
1789492229,422618169,38.444,robot_2_carried_generic_box,-1.296,-0.989
1789492229,642757470,38.664,robot_2,-1.322,-0.984
1789492229,642812738,38.664,robot_0,0.128,-1.642
1789492229,642839282,38.664,robot_1,-0.785,1.356
1789492229,642900123,38.664,robot_2_carried_generic_box,-1.320,-0.985
1789492229,862804184,38.884,robot_2,-1.438,-0.937
1789492229,862867622,38.884,robot_0,0.194,-1.583
1789492229,862894077,38.884,robot_1,-0.781,1.360
1789492229,862929096,38.884,robot_2_carried_generic_box,-1.394,-0.955
1789492230,82625823,39.104,robot_2,-1.487,-0.917
1789492230,82678375,39.104,robot_0,0.260,-1.525
1789492230,82703623,39.104,robot_1,-0.781,1.360
1789492230,82733866,39.104,robot_2_carried_generic_box,-1.487,-0.917
1789492230,302686061,39.324,robot_2,-1.576,-0.911
1789492230,302721241,39.324,robot_0,0.326,-1.467
1789492230,302735041,39.324,robot_1,-0.702,1.382
1789492230,302752556,39.324,robot_2_carried_generic_box,-1.564,-0.911
1789492230,521692132,39.543,robot_2,-1.689,-0.908
1789492230,521732966,39.543,robot_0,0.392,-1.409
1789492230,521742202,39.543,robot_1,-0.589,1.414
1789492230,521753574,39.543,robot_2_carried_generic_box,-1.673,-0.909
1789492230,723105931,39.744,robot_2,-1.769,-0.907
1789492230,723165866,39.745,robot_0,0.452,-1.356
1789492230,723208469,39.745,robot_1,-0.512,1.435
1789492230,723235104,39.745,robot_2_carried_generic_box,-1.753,-0.907
1789492230,923837260,39.945,robot_2,-1.849,-0.905
1789492230,923903822,39.945,robot_0,0.504,-1.296
1789492230,923929094,39.945,robot_1,-0.401,1.466
1789492230,923956342,39.945,robot_2_carried_generic_box,-1.833,-0.905
1789492231,142787972,40.164,robot_2,-1.960,-0.903
1789492231,142834742,40.164,robot_0,0.542,-1.216
1789492231,142861086,40.164,robot_1,-0.318,1.489
1789492231,142885032,40.164,robot_2_carried_generic_box,-1.924,-0.903
1789492231,362663171,40.384,robot_2,-2.086,-0.900
1789492231,362708400,40.384,robot_0,0.575,-1.135
1789492231,362723860,40.384,robot_1,-0.262,1.489
1789492231,362744121,40.384,robot_2_carried_generic_box,-2.044,-0.901
1789492231,562674115,40.584,robot_2,-2.166,-0.898
1789492231,562715414,40.584,robot_0,0.600,-1.064
1789492231,562731494,40.584,robot_1,-0.146,1.479
1789492231,562752285,40.584,robot_2_carried_generic_box,-2.134,-0.899
1789492231,763142647,40.785,robot_2,-2.197,-0.897
1789492231,763204139,40.785,robot_0,0.601,-1.064
1789492231,763228957,40.785,robot_1,-0.141,1.479
1789492231,763258055,40.785,robot_2_carried_generic_box,-2.197,-0.897
1789492231,981988184,41.003,robot_2,-2.198,-0.897
1789492231,982021590,41.003,robot_0,0.602,-1.063
1789492231,982032396,41.003,robot_1,-0.140,1.480
1789492231,982046520,41.003,robot_2_carried_generic_box,-2.197,-0.897
1789492232,182753165,41.204,robot_2,-2.198,-0.897
1789492232,182812445,41.204,robot_0,0.602,-1.063
1789492232,182837173,41.204,robot_1,-0.134,1.471
1789492232,182871746,41.204,robot_2_carried_generic_box,-2.198,-0.897
1789492232,382808826,41.404,robot_2,-2.198,-0.896
1789492232,382876303,41.404,robot_0,0.603,-1.062
1789492232,382901819,41.404,robot_1,-0.101,1.399
1789492232,382932046,41.404,robot_2_carried_generic_box,-2.198,-0.897
1789492232,583214869,41.605,robot_2,-2.198,-0.896
1789492232,583274450,41.605,robot_0,0.591,-1.060
1789492232,583299139,41.605,robot_1,-0.060,1.299
1789492232,583347396,41.605,robot_2_carried_generic_box,-2.198,-0.896
1789492232,783461793,41.805,robot_2,-2.199,-0.896
1789492232,783519977,41.805,robot_0,0.511,-1.060
1789492232,783544874,41.805,robot_1,-0.014,1.188
1789492232,783579258,41.805,robot_2_carried_generic_box,-2.199,-0.896
1789492233,3949784,42.025,robot_2,-2.200,-0.896
1789492233,4013831,42.025,robot_0,0.484,-1.062
1789492233,4039968,42.025,robot_1,0.036,1.066
1789492233,4076720,42.025,robot_2_carried_generic_box,-2.200,-0.896
1789492233,223211544,42.245,robot_2,-2.200,-0.896
1789492233,223271783,42.245,robot_0,0.428,-1.101
1789492233,223295235,42.245,robot_1,0.073,0.977
1789492233,223327065,42.245,robot_2_carried_generic_box,-2.200,-0.896
1789492233,423233098,42.445,robot_2,-2.201,-0.897
1789492233,423291540,42.445,robot_0,0.369,-1.155
1789492233,423315736,42.445,robot_1,0.093,0.928
1789492233,423346465,42.445,robot_2_carried_generic_box,-2.201,-0.897
1789492233,623887771,42.645,robot_2,-2.201,-0.897
1789492233,623951448,42.645,robot_0,0.313,-1.212
1789492233,623980409,42.645,robot_1,0.097,0.902
1789492233,624011824,42.645,robot_2_carried_generic_box,-2.201,-0.897
1789492233,843318441,42.865,robot_2,-2.201,-0.898
1789492233,843369840,42.865,robot_0,0.222,-1.303
1789492233,843396510,42.865,robot_1,0.101,0.814
1789492233,843424259,42.865,robot_2_carried_generic_box,-2.201,-0.898
1789492234,62382846,43.084,robot_2,-2.201,-0.899
1789492234,62417623,43.084,robot_0,0.172,-1.353
1789492234,62432837,43.084,robot_1,0.104,0.683
1789492234,62450613,43.084,robot_2_carried_generic_box,-2.201,-0.898
1789492234,263338949,43.285,robot_2,-2.200,-0.899
1789492234,263398453,43.285,robot_0,0.171,-1.353
1789492234,263425011,43.285,robot_1,0.106,0.621
1789492234,263455286,43.285,robot_2_carried_generic_box,-2.200,-0.899
1789492234,463569833,43.485,robot_2,-2.200,-0.899
1789492234,463630242,43.485,robot_0,0.165,-1.396
1789492234,463656372,43.485,robot_1,0.096,0.580
1789492234,463685324,43.485,robot_2_carried_generic_box,-2.200,-0.899
1789492234,682057465,43.703,robot_2,-2.196,-0.884
1789492234,682088272,43.703,robot_0,0.158,-1.484
1789492234,682100196,43.703,robot_1,0.057,0.501
1789492234,682114354,43.703,robot_2_carried_generic_box,-2.200,-0.899
1789492234,882127698,43.904,robot_2,-2.185,-0.804
1789492234,882160265,43.904,robot_0,0.138,-1.559
1789492234,882172929,43.904,robot_1,0.010,0.437
1789492234,882186699,43.904,robot_2_carried_generic_box,-2.189,-0.844
1789492235,82614619,44.104,robot_2,-2.182,-0.782
1789492235,82654749,44.104,robot_0,0.095,-1.620
1789492235,82670527,44.104,robot_1,-0.007,0.413
1789492235,282848391,44.304,robot_2,-2.184,-0.766
1789492235,282899917,44.304,robot_0,0.043,-1.657
1789492235,282921180,44.304,robot_1,-0.008,0.414
1789492235,501883990,44.523,robot_2,-2.204,-0.680
1789492235,501917164,44.523,robot_0,0.023,-1.662
1789492235,501930246,44.523,robot_1,-0.009,0.414
1789492235,702577073,44.724,robot_2,-2.208,-0.665
1789492235,702637245,44.724,robot_0,-0.055,-1.680
1789492235,702664503,44.724,robot_1,0.020,0.339
1789492235,903197699,44.925,robot_2,-2.208,-0.665
1789492235,903258059,44.925,robot_0,-0.133,-1.698
1789492235,903286492,44.925,robot_1,0.062,0.251
1789492236,121827881,45.143,robot_2,-2.208,-0.666
1789492236,121866387,45.143,robot_0,-0.191,-1.711
1789492236,121879458,45.143,robot_1,0.068,0.219
1789492236,322609593,45.344,robot_2,-2.209,-0.665
1789492236,322658961,45.344,robot_0,-0.216,-1.724
1789492236,322682541,45.344,robot_1,0.079,0.099
1789492236,542389588,45.564,robot_2,-2.204,-0.625
1789492236,542446139,45.564,robot_0,-0.290,-1.772
1789492236,542474174,45.564,robot_1,0.089,-0.032
1789492236,742829663,45.764,robot_2,-2.196,-0.548
1789492236,742890793,45.764,robot_0,-0.356,-1.816
1789492236,742919145,45.764,robot_1,0.097,-0.132
1789492236,961974160,45.983,robot_2,-2.197,-0.538
1789492236,962006311,45.983,robot_0,-0.392,-1.840
1789492236,962017630,45.983,robot_1,0.103,-0.220
1789492237,162888166,46.184,robot_2,-2.223,-0.424
1789492237,162947164,46.184,robot_0,-0.421,-1.874
1789492237,162970907,46.184,robot_1,0.104,-0.300
1789492237,369334781,46.391,robot_2,-2.235,-0.376
1789492237,369378901,46.391,robot_0,-0.468,-1.946
1789492237,369397053,46.391,robot_1,0.098,-0.335
1789492237,369422786,46.391,robot_2_carried_generic_box,-2.235,-0.376
1789492237,569592505,46.591,robot_2,-2.235,-0.376
1789492237,569648159,46.591,robot_0,-0.529,-2.049
1789492237,569673698,46.591,robot_1,0.099,-0.335
1789492237,569707497,46.591,robot_2_carried_generic_box,-2.235,-0.376
1789492237,789228532,46.811,robot_2,-2.235,-0.376
1789492237,789281696,46.811,robot_0,-0.596,-2.163
1789492237,789305521,46.811,robot_1,0.053,-0.360
1789492237,789335108,46.811,robot_2_carried_generic_box,-2.235,-0.376
1789492237,989499092,47.011,robot_2,-2.234,-0.375
1789492237,989555566,47.011,robot_0,-0.648,-2.250
1789492237,989583269,47.011,robot_1,-0.032,-0.382
1789492237,989614061,47.011,robot_2_carried_generic_box,-2.235,-0.376
1789492238,190566216,47.212,robot_2,-2.234,-0.375
1789492238,190625379,47.212,robot_0,-0.653,-2.267
1789492238,190652598,47.212,robot_1,-0.151,-0.395
1789492238,190684082,47.212,robot_2_carried_generic_box,-2.234,-0.375
1789492238,410016492,47.431,robot_2,-2.234,-0.374
1789492238,410073357,47.431,robot_0,-0.677,-2.396
1789492238,410099246,47.431,robot_1,-0.250,-0.405
1789492238,410130014,47.432,robot_2_carried_generic_box,-2.234,-0.374
1789492238,629072095,47.650,robot_2,-2.234,-0.374
1789492238,629107025,47.650,robot_0,-0.683,-2.424
1789492238,629120494,47.650,robot_1,-0.338,-0.414
1789492238,629134777,47.651,robot_2_carried_generic_box,-2.234,-0.374
1789492238,830518351,47.852,robot_2,-2.235,-0.373
1789492238,830581354,47.852,robot_0,-0.672,-2.496
1789492238,830618982,47.852,robot_1,-0.417,-0.419
1789492238,830649245,47.852,robot_2_carried_generic_box,-2.235,-0.373
1789492239,49745774,48.071,robot_2,-2.235,-0.373
1789492239,49789199,48.071,robot_0,-0.663,-2.542
1789492239,49808072,48.071,robot_1,-0.430,-0.420
1789492239,49829382,48.071,robot_2_carried_generic_box,-2.235,-0.373
1789492239,250142225,48.272,robot_2,-2.236,-0.373
1789492239,250199963,48.272,robot_0,-0.645,-2.578
1789492239,250224172,48.272,robot_1,-0.501,-0.395
1789492239,250252941,48.272,robot_2_carried_generic_box,-2.236,-0.373
1789492239,450146604,48.472,robot_2,-2.237,-0.373
1789492239,450204489,48.472,robot_0,-0.601,-2.648
1789492239,450229374,48.472,robot_1,-0.575,-0.365
1789492239,450258226,48.472,robot_2_carried_generic_box,-2.236,-0.373
1789492239,670041977,48.691,robot_2,-2.233,-0.383
1789492239,670099512,48.691,robot_0,-0.531,-2.759
1789492239,670123902,48.692,robot_1,-0.660,-0.341
1789492239,670154257,48.692,robot_2_carried_generic_box,-2.237,-0.373
1789492239,889379816,48.911,robot_2,-2.202,-0.466
1789492239,889434375,48.911,robot_0,-0.460,-2.871
1789492239,889459344,48.911,robot_1,-0.746,-0.327
1789492239,889489458,48.911,robot_2_carried_generic_box,-2.216,-0.428
1789492240,90268146,49.112,robot_2,-2.195,-0.486
1789492240,90324036,49.112,robot_0,-0.406,-2.956
1789492240,90348124,49.112,robot_1,-0.825,-0.314
1789492240,90381104,49.112,robot_2_carried_generic_box,-2.195,-0.486
1789492240,309580578,49.331,robot_2,-2.155,-0.538
1789492240,309627406,49.331,robot_0,-0.406,-2.956
1789492240,309644548,49.331,robot_1,-0.925,-0.298
1789492240,309669251,49.331,robot_2_carried_generic_box,-2.160,-0.532
1789492240,529375427,49.551,robot_2,-2.120,-0.578
1789492240,529431166,49.551,robot_0,-0.407,-2.957
1789492240,529455489,49.551,robot_1,-1.055,-0.278
1789492240,529488142,49.551,robot_2_carried_generic_box,-2.120,-0.578
1789492240,729490430,49.751,robot_2,-2.083,-0.602
1789492240,729522280,49.751,robot_0,-0.407,-2.958
1789492240,729534331,49.751,robot_1,-1.078,-0.275
1789492240,729550897,49.751,robot_2_carried_generic_box,-2.103,-0.590
1789492240,950253121,49.972,robot_2,-1.970,-0.663
1789492240,950312268,49.972,robot_0,-0.406,-2.959
1789492240,950335756,49.972,robot_1,-1.078,-0.275
1789492240,950367693,49.972,robot_2_carried_generic_box,-1.999,-0.648
1789492241,169951013,50.191,robot_2,-1.892,-0.704
1789492241,170010997,50.191,robot_0,-0.406,-2.960
1789492241,170036261,50.191,robot_1,-1.079,-0.276
1789492241,170067572,50.191,robot_2_carried_generic_box,-1.920,-0.689
1789492241,389676134,50.411,robot_2,-1.866,-0.718
1789492241,389733607,50.411,robot_0,-0.405,-2.960
1789492241,389757800,50.411,robot_1,-1.078,-0.275
1789492241,389788234,50.411,robot_2_carried_generic_box,-1.866,-0.718
1789492241,609030522,50.630,robot_2,-1.866,-0.718
1789492241,609063903,50.630,robot_0,-0.404,-2.960
1789492241,609074909,50.630,robot_1,-1.078,-0.274
1789492241,609089851,50.630,robot_2_carried_generic_box,-1.866,-0.718
1789492241,809940511,50.831,robot_2,-1.821,-0.767
1789492241,809998184,50.831,robot_0,-0.403,-2.960
1789492241,810023009,50.831,robot_1,-1.078,-0.274
1789492241,810053177,50.831,robot_2_carried_generic_box,-1.826,-0.761
1789492242,29012675,51.050,robot_2,-1.785,-0.807
1789492242,29044712,51.050,robot_0,-0.403,-2.960
1789492242,29055713,51.050,robot_1,-1.079,-0.273
1789492242,29070178,51.050,robot_2_carried_generic_box,-1.785,-0.807
1789492242,230433168,51.252,robot_2,-1.757,-0.825
1789492242,230495343,51.252,robot_0,-0.448,-2.902
1789492242,230521031,51.252,robot_1,-1.079,-0.272
1789492242,230554029,51.252,robot_2_carried_generic_box,-1.770,-0.817
1789492242,450020386,51.471,robot_2,-1.682,-0.864
1789492242,450079858,51.471,robot_0,-0.501,-2.832
1789492242,450103243,51.471,robot_1,-1.080,-0.272
1789492242,450135802,51.472,robot_2_carried_generic_box,-1.700,-0.855
1789492242,650207545,51.672,robot_2,-1.678,-0.866
1789492242,650272712,51.672,robot_0,-0.538,-2.764
1789492242,650297609,51.672,robot_1,-1.081,-0.272
1789492242,650331422,51.672,robot_2_carried_generic_box,-1.681,-0.865
1789492242,869596691,51.891,robot_2,-1.554,-0.883
1789492242,869633909,51.891,robot_0,-0.542,-2.754
1789492242,869647191,51.891,robot_1,-1.082,-0.272
1789492242,869666116,51.891,robot_2_carried_generic_box,-1.602,-0.878
1789492243,70125206,52.092,robot_2,-1.435,-0.896
1789492243,70157837,52.092,robot_0,-0.571,-2.679
1789492243,70168827,52.092,robot_1,-1.082,-0.272
1789492243,70191529,52.092,robot_2_carried_generic_box,-1.483,-0.891
1789492243,270620841,52.292,robot_2,-1.323,-0.908
1789492243,270684369,52.292,robot_0,-0.579,-2.650
1789492243,270709438,52.292,robot_1,-1.080,-0.277
1789492243,270741917,52.292,robot_2_carried_generic_box,-1.364,-0.904
1789492243,490574672,52.512,robot_2,-1.236,-0.918
1789492243,490635578,52.512,robot_0,-0.579,-2.650
1789492243,490660900,52.512,robot_1,-1.066,-0.363
1789492243,490691626,52.512,robot_2_carried_generic_box,-1.276,-0.913
1789492243,709674155,52.731,robot_2,-1.113,-0.931
1789492243,709708736,52.731,robot_0,-0.603,-2.564
1789492243,709718814,52.731,robot_1,-1.063,-0.390
1789492243,709734964,52.731,robot_2_carried_generic_box,-1.125,-0.930
1789492243,910077150,52.931,robot_2,-1.009,-0.942
1789492243,910121601,52.932,robot_0,-0.636,-2.464
1789492243,910137607,52.932,robot_1,-1.063,-0.390
1789492243,910161273,52.932,robot_2_carried_generic_box,-1.017,-0.941
1789492244,129909744,53.151,robot_2,-0.976,-0.958
1789492244,129971966,53.151,robot_0,-0.650,-2.379
1789492244,129996737,53.151,robot_1,-1.073,-0.362
1789492244,130026231,53.151,robot_2_carried_generic_box,-0.961,-0.960
1789492244,349766292,53.371,robot_2,-1.045,-0.936
1789492244,349813763,53.371,robot_0,-0.637,-2.293
1789492244,349833156,53.371,robot_1,-1.116,-0.316
1789492244,349865832,53.371,robot_2_carried_generic_box,-1.032,-0.943
1789492244,569226221,53.591,robot_2,-1.076,-0.900
1789492244,569259649,53.591,robot_0,-0.627,-2.254
1789492244,569270047,53.591,robot_1,-1.162,-0.305
1789492244,569285524,53.591,robot_2_carried_generic_box,-1.067,-0.915
1789492244,770190579,53.792,robot_2,-1.069,-0.874
1789492244,770249467,53.792,robot_0,-0.627,-2.254
1789492244,770273138,53.792,robot_1,-1.211,-0.292
1789492244,770303082,53.792,robot_2_carried_generic_box,-1.082,-0.875
1789492244,970335786,53.992,robot_2,-1.033,-0.845
1789492244,970398314,53.992,robot_0,-0.652,-2.194
1789492244,970426513,53.992,robot_1,-1.257,-0.318
1789492244,970460850,53.992,robot_2_carried_generic_box,-1.042,-0.860
1789492245,170654009,54.192,robot_2,-1.021,-0.872
1789492245,170715330,54.192,robot_0,-0.701,-2.095
1789492245,170742497,54.192,robot_1,-1.308,-0.384
1789492245,170773798,54.192,robot_2_carried_generic_box,-1.016,-0.846
1789492245,390163219,54.412,robot_2,-0.974,-0.949
1789492245,390222269,54.412,robot_0,-0.702,-2.093
1789492245,390248936,54.412,robot_1,-1.334,-0.453
1789492245,390279382,54.412,robot_2_carried_generic_box,-0.989,-0.908
1789492245,590179275,54.612,robot_2,-0.936,-0.977
1789492245,590235315,54.612,robot_0,-0.701,-2.092
1789492245,590260787,54.612,robot_1,-1.317,-0.493
1789492245,590292053,54.612,robot_2_carried_generic_box,-0.956,-0.964
1789492245,790419614,54.812,robot_2,-0.891,-1.035
1789492245,790479289,54.812,robot_0,-0.701,-2.091
1789492245,790505548,54.812,robot_1,-1.283,-0.519
1789492245,790535729,54.812,robot_2_carried_generic_box,-0.912,-1.002
1789492246,10058027,55.031,robot_2,-0.876,-1.090
1789492246,10110686,55.031,robot_0,-0.701,-2.090
1789492246,10130917,55.032,robot_1,-1.236,-0.522
1789492246,10155951,55.032,robot_2_carried_generic_box,-0.876,-1.085
1789492246,210442748,55.232,robot_2,-0.883,-1.118
