elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.666,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.963,robot_1,EV_search_color,EV_path_clear,CLEAR
20.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.359,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.760,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.361,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.960,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.765,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.264,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.565,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.160,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.268,robot_1,EV_search_color,EV_path_clear,CLEAR
27.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.768,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.376,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.867,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.473,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.065,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.566,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.569,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.365,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.975,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.667,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.272,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.763,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.063,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.267,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.968,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.971,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.365,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.762,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.265,robot_1,EV_search_color,EV_path_clear,CLEAR
47.464,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.061,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.871,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.061,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.769,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.362,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.865,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.470,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.060,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.983,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.369,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.871,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.361,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.166,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.572,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.167,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.960,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.164,robot_1,EV_search_color,EV_path_clear,CLEAR
65.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.460,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.561,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.663,robot_1,EV_search_color,EV_path_clear,CLEAR
69.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.264,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.668,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.369,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.463,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.063,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.761,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.376,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.759,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.862,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.568,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.666,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.365,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.759,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.961,robot_1,EV_search_color,EV_path_clear,CLEAR
84.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.465,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.563,robot_1,EV_search_color,EV_path_clear,CLEAR
84.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.963,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.761,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.269,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.664,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.363,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.766,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.362,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.964,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.563,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.170,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.765,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.262,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.968,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.461,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.562,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.260,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.761,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.964,robot_1,EV_search_color,EV_path_clear,CLEAR
101.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.463,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.862,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.069,robot_1,EV_search_color,EV_path_clear,CLEAR
106.259,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.363,robot_1,EV_search_color,EV_path_clear,CLEAR
106.560,robot_1,EV_search_color,EV_path_clear,CLEAR
106.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.961,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.262,robot_1,EV_search_color,EV_path_clear,CLEAR
107.366,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.767,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.164,robot_1,EV_search_color,EV_path_clear,CLEAR
108.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.459,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.563,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.062,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.260,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
114.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.767,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.472,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.363,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.065,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.463,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.162,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.364,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.061,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.665,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.063,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.369,robot_1,EV_search_color,EV_path_clear,CLEAR
125.559,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.265,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.666,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.760,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.267,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.865,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.560,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.064,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.774,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
