elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.670,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.272,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.768,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.568,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.165,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.770,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.466,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.770,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.568,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.872,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.467,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.867,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.369,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.470,robot_2,EV_search_color,EV_path_clear,CLEAR
47.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.875,robot_2,EV_search_color,EV_path_clear,CLEAR
48.068,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.474,robot_2,EV_search_color,EV_path_clear,CLEAR
48.672,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.871,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.468,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.970,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.267,robot_2,EV_search_color,EV_path_clear,CLEAR
54.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.569,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.073,robot_2,EV_search_color,EV_path_clear,CLEAR
55.276,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.069,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.069,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.478,robot_2,EV_search_color,EV_path_clear,CLEAR
60.668,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.167,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.466,robot_2,EV_search_color,EV_path_clear,CLEAR
61.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.869,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.369,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.066,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.575,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.271,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.773,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.165,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.369,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.568,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.881,robot_2,EV_search_color,EV_path_clear,CLEAR
73.067,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.667,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.072,robot_2,EV_search_color,EV_path_clear,CLEAR
74.176,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.565,robot_2,EV_search_color,EV_path_clear,CLEAR
74.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.871,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.066,robot_2,EV_search_color,EV_path_clear,CLEAR
75.173,robot_2,EV_search_color,EV_path_clear,CLEAR
75.370,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.968,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.771,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.071,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.572,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.173,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.973,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.167,robot_2,EV_search_color,EV_path_clear,CLEAR
85.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.578,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.168,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.675,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.283,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.065,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.476,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.770,robot_2,EV_search_color,EV_path_clear,CLEAR
91.968,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.370,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.078,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.268,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.866,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.176,robot_2,EV_search_color,EV_path_clear,CLEAR
98.370,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.970,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.464,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.267,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.571,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.870,robot_2,EV_search_color,EV_path_clear,CLEAR
104.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.270,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.768,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.972,robot_2,EV_search_color,EV_path_clear,CLEAR
106.166,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
106.268,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.776,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.771,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.981,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.369,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.069,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.766,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.272,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.868,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.076,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.864,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.377,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.567,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.067,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.367,robot_2,EV_search_color,EV_path_clear,CLEAR
120.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.568,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.671,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
120.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.264,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.865,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.164,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.865,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.972,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.671,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.983,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.269,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.266,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.968,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.468,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.067,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.170,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.477,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
