elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.245,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.749,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.345,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.746,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.539,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.940,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.846,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.148,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.741,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.552,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.351,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.843,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.347,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.850,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.445,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.041,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.540,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.451,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.239,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.745,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.441,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.244,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.956,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.442,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.549,robot_0,EV_search_color,EV_path_clear,CLEAR
56.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.839,robot_0,EV_search_color,EV_path_clear,CLEAR
56.945,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.748,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.246,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.441,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.939,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.649,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.341,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.640,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.142,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.451,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.052,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.545,robot_0,EV_search_color,EV_path_clear,CLEAR
70.742,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.242,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.343,robot_0,EV_search_color,EV_path_clear,CLEAR
74.044,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.149,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.844,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.247,robot_0,EV_search_color,EV_path_clear,CLEAR
75.443,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.939,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.644,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.348,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.254,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.450,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.244,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.843,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.242,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.843,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.643,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.144,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.549,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.143,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.848,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.345,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.842,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.348,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.539,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.059,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.740,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.141,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.843,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.542,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.045,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.944,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.246,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.839,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.941,robot_0,EV_search_color,EV_path_clear,CLEAR
109.750,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.049,robot_0,EV_search_color,EV_path_clear,CLEAR
110.246,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.842,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.354,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.839,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.452,robot_0,EV_search_color,EV_path_clear,CLEAR
116.642,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.147,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.943,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.157,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.440,robot_0,EV_search_color,EV_path_clear,CLEAR
121.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.747,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.142,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.248,robot_0,EV_search_color,EV_path_clear,CLEAR
122.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.739,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.041,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.945,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.649,robot_0,EV_search_color,EV_path_clear,CLEAR
128.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.946,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.441,robot_0,EV_search_color,EV_path_clear,CLEAR
129.642,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.346,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.642,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.140,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.840,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.145,robot_0,EV_search_color,EV_path_clear,CLEAR
135.250,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.948,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.845,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.448,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.741,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.350,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.943,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.548,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.753,robot_0,EV_search_color,EV_path_clear,CLEAR
142.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.550,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.945,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.443,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.052,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.240,robot_0,EV_search_color,EV_path_clear,CLEAR
148.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.644,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.145,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.646,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.847,robot_0,EV_search_color,EV_path_clear,CLEAR
150.043,robot_0,EV_search_color,EV_path_clear,CLEAR
150.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.343,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
150.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.654,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.440,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.550,robot_0,EV_search_color,EV_path_clear,CLEAR
155.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.851,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
