stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184968,340862382,12.704,robot_0,-1.736,-4.169
1788184968,560197844,12.923,robot_2,2.574,-3.453
1788184968,560229366,12.923,robot_1,-0.625,-2.115
1788184968,560242005,12.923,robot_0,-1.736,-4.170
1788184968,760230457,13.123,robot_2,2.536,-3.467
1788184968,760287272,13.123,robot_1,-0.670,-2.103
1788184968,760337409,13.123,robot_0,-1.736,-4.170
1788184968,964371021,13.328,robot_2,2.503,-3.476
1788184968,964410173,13.328,robot_1,-0.723,-2.090
1788184968,964429632,13.328,robot_0,-1.736,-4.170
1788184969,184306682,13.547,robot_2,2.457,-3.479
1788184969,184344122,13.548,robot_1,-0.787,-2.073
1788184969,184362150,13.548,robot_0,-1.735,-4.171
1788184969,404324310,13.767,robot_2,2.394,-3.473
1788184969,404356401,13.768,robot_1,-0.840,-2.059
1788184969,404372533,13.768,robot_0,-1.735,-4.171
1788184969,623875054,13.987,robot_2,2.328,-3.463
1788184969,623921526,13.987,robot_1,-0.885,-2.047
1788184969,623936354,13.987,robot_0,-1.734,-4.171
1788184969,824578162,14.188,robot_2,2.269,-3.454
1788184969,824620594,14.188,robot_1,-0.943,-2.032
1788184969,824639078,14.188,robot_0,-1.734,-4.171
1788184970,33913637,14.397,robot_2,2.207,-3.444
1788184970,33952560,14.397,robot_1,-0.991,-2.020
1788184970,33971631,14.397,robot_0,-1.733,-4.171
1788184970,234105287,14.597,robot_2,2.148,-3.435
1788184970,234140067,14.597,robot_1,-1.030,-2.010
1788184970,234154280,14.597,robot_0,-1.733,-4.171
1788184970,434409564,14.798,robot_2,2.088,-3.425
1788184970,434456178,14.798,robot_1,-1.069,-2.000
1788184970,434482925,14.798,robot_0,-1.733,-4.171
1788184970,634414810,14.998,robot_2,2.029,-3.416
1788184970,634447719,14.998,robot_1,-1.108,-1.990
1788184970,634461375,14.998,robot_0,-1.737,-4.151
1788184970,835064325,15.198,robot_2,1.970,-3.407
1788184970,835108024,15.198,robot_1,-1.146,-1.980
1788184970,835125369,15.198,robot_0,-1.748,-4.111
1788184971,44355421,15.408,robot_2,1.911,-3.397
1788184971,44386622,15.408,robot_1,-1.185,-1.970
1788184971,44401365,15.408,robot_0,-1.767,-4.054
1788184971,245392243,15.609,robot_2,1.856,-3.389
1788184971,245450167,15.609,robot_1,-1.238,-1.956
1788184971,245479690,15.609,robot_0,-1.783,-4.010
1788184971,455613726,15.819,robot_2,1.814,-3.381
1788184971,455672202,15.819,robot_1,-1.299,-1.940
1788184971,455701205,15.819,robot_0,-1.797,-3.970
1788184971,674828866,16.038,robot_2,1.771,-3.372
1788184971,674879714,16.038,robot_1,-1.363,-1.924
1788184971,674901338,16.038,robot_0,-1.814,-3.930
1788184971,891149034,16.254,robot_2,1.733,-3.361
1788184971,891182845,16.254,robot_1,-1.421,-1.909
1788184971,891194826,16.254,robot_0,-1.830,-3.893
1788184972,111186516,16.474,robot_2,1.691,-3.347
1788184972,111245677,16.474,robot_1,-1.473,-1.895
1788184972,111270861,16.474,robot_0,-1.853,-3.845
1788184972,311345913,16.675,robot_2,1.653,-3.334
1788184972,311409507,16.675,robot_1,-1.512,-1.885
1788184972,311435163,16.675,robot_0,-1.879,-3.791
1788184972,526883518,16.890,robot_2,1.606,-3.315
1788184972,526933694,16.890,robot_1,-1.551,-1.875
1788184972,526954759,16.890,robot_0,-1.896,-3.754
1788184972,727168212,17.090,robot_2,1.551,-3.293
1788184972,727229854,17.090,robot_1,-1.590,-1.865
1788184972,727257879,17.090,robot_0,-1.914,-3.718
1788184972,946805338,17.310,robot_2,1.489,-3.269
1788184972,946837861,17.310,robot_1,-1.637,-1.853
1788184972,946848789,17.310,robot_0,-1.933,-3.679
1788184973,147299646,17.510,robot_2,1.447,-3.252
1788184973,147338105,17.510,robot_1,-1.695,-1.838
1788184973,147384604,17.511,robot_0,-1.951,-3.643
1788184973,366883088,17.730,robot_2,1.406,-3.236
1788184973,366914896,17.730,robot_1,-1.759,-1.821
1788184973,366928194,17.730,robot_0,-1.970,-3.603
1788184973,576499080,17.940,robot_2,1.367,-3.221
1788184973,576534818,17.940,robot_1,-1.812,-1.807
1788184973,576549396,17.940,robot_0,-1.992,-3.560
1788184973,776837398,18.140,robot_2,1.330,-3.206
1788184973,776915797,18.140,robot_1,-1.851,-1.797
1788184973,776941744,18.140,robot_0,-2.018,-3.506
1788184973,987218358,18.350,robot_2,1.293,-3.191
1788184973,987276241,18.350,robot_1,-1.907,-1.783
1788184973,987304117,18.350,robot_0,-2.045,-3.452
1788184974,187956997,18.551,robot_2,1.255,-3.177
1788184974,188029447,18.551,robot_1,-1.957,-1.770
1788184974,188067814,18.551,robot_0,-2.071,-3.398
1788184974,407158168,18.770,robot_2,1.214,-3.160
1788184974,407198744,18.770,robot_1,-2.000,-1.759
1788184974,407215208,18.770,robot_0,-2.101,-3.339
1788184974,618671082,18.982,robot_2,1.166,-3.142
1788184974,618725399,18.982,robot_1,-2.058,-1.744
1788184974,618748876,18.982,robot_0,-2.119,-3.303
1788184974,838016654,19.201,robot_2,1.105,-3.117
1788184974,838056546,19.201,robot_1,-2.095,-1.734
1788184974,838070718,19.201,robot_0,-2.138,-3.263
1788184975,42244005,19.405,robot_2,1.052,-3.097
1788184975,42287613,19.405,robot_1,-2.095,-1.735
1788184975,42307418,19.405,robot_0,-2.155,-3.229
1788184975,242933582,19.606,robot_2,0.996,-3.075
1788184975,242988313,19.606,robot_1,-2.095,-1.735
1788184975,243019734,19.606,robot_0,-2.172,-3.193
1788184975,472215675,19.835,robot_2,0.944,-3.054
1788184975,472269507,19.835,robot_1,-2.118,-1.717
1788184975,472297313,19.835,robot_0,-2.195,-3.146
1788184975,691096449,20.054,robot_2,0.903,-3.038
1788184975,691135128,20.054,robot_1,-2.154,-1.683
1788184975,691150202,20.054,robot_0,-2.221,-3.094
1788184975,892537948,20.256,robot_2,0.848,-3.016
1788184975,892593658,20.256,robot_1,-2.154,-1.683
1788184975,892615796,20.256,robot_0,-2.239,-3.058
1788184976,111377279,20.475,robot_2,0.797,-2.996
1788184976,111415539,20.475,robot_1,-2.154,-1.683
1788184976,111431294,20.475,robot_0,-2.258,-3.018
1788184976,311936469,20.675,robot_2,0.759,-2.981
1788184976,311983830,20.675,robot_1,-2.154,-1.683
1788184976,312005496,20.675,robot_0,-2.280,-2.974
1788184976,526949247,20.890,robot_2,0.722,-2.967
1788184976,526988956,20.890,robot_1,-2.154,-1.682
1788184976,527021618,20.890,robot_0,-2.306,-2.920
1788184976,745600321,21.109,robot_2,0.681,-2.951
1788184976,745645384,21.109,robot_1,-2.154,-1.682
1788184976,745669254,21.109,robot_0,-2.335,-2.860
1788184976,945957668,21.309,robot_2,0.640,-2.934
1788184976,945985914,21.309,robot_1,-2.154,-1.681
1788184976,946001089,21.309,robot_0,-2.349,-2.832
1788184977,161341269,21.525,robot_2,0.584,-2.912
1788184977,161395845,21.525,robot_1,-2.154,-1.681
1788184977,161423500,21.525,robot_0,-2.349,-2.832
1788184977,380832012,21.744,robot_2,0.539,-2.895
1788184977,380865803,21.744,robot_1,-2.154,-1.680
1788184977,380879662,21.744,robot_0,-2.349,-2.831
1788184977,581373071,21.945,robot_2,0.495,-2.877
1788184977,581408053,21.945,robot_1,-2.154,-1.680
1788184977,581422418,21.945,robot_0,-2.348,-2.831
1788184977,800595266,22.164,robot_2,0.433,-2.853
1788184977,800647370,22.164,robot_1,-2.155,-1.680
1788184977,800673304,22.164,robot_0,-2.348,-2.830
1788184978,20686436,22.384,robot_2,0.392,-2.837
1788184978,20719940,22.384,robot_1,-2.155,-1.679
1788184978,20733562,22.384,robot_0,-2.348,-2.830
1788184978,221304669,22.584,robot_2,0.355,-2.822
1788184978,221344421,22.585,robot_1,-2.156,-1.679
1788184978,221358320,22.585,robot_0,-2.348,-2.830
1788184978,421782496,22.785,robot_2,0.316,-2.807
1788184978,421838612,22.785,robot_1,-2.156,-1.679
1788184978,421865353,22.785,robot_0,-2.348,-2.829
1788184978,631121586,22.994,robot_2,0.257,-2.784
1788184978,631176117,22.994,robot_1,-2.157,-1.679
1788184978,631203287,22.994,robot_0,-2.348,-2.829
1788184978,850747427,23.214,robot_2,0.209,-2.765
1788184978,850797419,23.214,robot_1,-2.157,-1.679
1788184978,850819808,23.214,robot_0,-2.348,-2.828
1788184979,54526213,23.418,robot_2,0.174,-2.751
1788184979,54559616,23.418,robot_1,-2.157,-1.680
1788184979,54572948,23.418,robot_0,-2.349,-2.828
1788184979,274314603,23.637,robot_2,0.133,-2.735
1788184979,274348357,23.638,robot_1,-2.158,-1.680
1788184979,274361869,23.638,robot_0,-2.349,-2.828
1788184979,474395484,23.838,robot_2,0.080,-2.714
1788184979,474430694,23.838,robot_1,-2.158,-1.680
1788184979,474443618,23.838,robot_0,-2.349,-2.827
1788184979,674733448,24.038,robot_2,0.031,-2.695
1788184979,674793393,24.038,robot_1,-2.158,-1.680
1788184979,674820628,24.038,robot_0,-2.350,-2.827
1788184979,895727948,24.259,robot_2,-0.010,-2.678
1788184979,895797890,24.259,robot_1,-2.158,-1.680
1788184979,895824645,24.259,robot_0,-2.350,-2.827
1788184980,105554594,24.469,robot_2,-0.049,-2.663
1788184980,105627168,24.469,robot_1,-2.145,-1.693
1788184980,105645447,24.469,robot_0,-2.351,-2.827
1788184980,325207178,24.688,robot_2,-0.102,-2.642
1788184980,325242423,24.688,robot_1,-2.099,-1.741
1788184980,325255491,24.688,robot_0,-2.351,-2.827
1788184980,545261201,24.908,robot_2,-0.163,-2.618
1788184980,545314646,24.908,robot_1,-2.053,-1.788
1788184980,545341957,24.909,robot_0,-2.352,-2.827
1788184980,764594791,25.128,robot_2,-0.225,-2.594
1788184980,764630630,25.128,robot_1,-2.007,-1.835
1788184980,764650099,25.128,robot_0,-2.349,-2.834
1788184980,965278506,25.328,robot_2,-0.280,-2.572
1788184980,965329440,25.328,robot_1,-1.965,-1.878
1788184980,965354557,25.329,robot_0,-2.324,-2.886
1788184981,182284852,25.545,robot_2,-0.329,-2.553
1788184981,182321953,25.545,robot_1,-1.923,-1.921
1788184981,182335828,25.545,robot_0,-2.299,-2.940
1788184981,402093368,25.765,robot_2,-0.370,-2.537
1788184981,402127070,25.765,robot_1,-1.877,-1.969
1788184981,402143151,25.765,robot_0,-2.289,-2.961
1788184981,612409491,25.976,robot_2,-0.428,-2.514
1788184981,612471285,25.976,robot_1,-1.849,-1.998
1788184981,612509444,25.976,robot_0,-2.289,-2.961
1788184981,831702129,26.195,robot_2,-0.490,-2.490
1788184981,831749883,26.195,robot_1,-1.848,-1.998
1788184981,831777474,26.195,robot_0,-2.256,-2.999
1788184982,44012384,26.407,robot_2,-0.543,-2.469
1788184982,44058420,26.407,robot_1,-1.835,-2.021
1788184982,44083007,26.407,robot_0,-2.214,-3.041
1788184982,244310915,26.607,robot_2,-0.581,-2.454
1788184982,244363668,26.608,robot_1,-1.812,-2.070
1788184982,244392930,26.608,robot_0,-2.171,-3.083
1788184982,444687437,26.808,robot_2,-0.630,-2.434
1788184982,444746430,26.808,robot_1,-1.810,-2.074
1788184982,444784916,26.808,robot_0,-2.128,-3.125
1788184982,659704642,27.023,robot_2,-0.681,-2.414
1788184982,659759114,27.023,robot_1,-1.811,-2.074
1788184982,659786914,27.023,robot_0,-2.105,-3.147
1788184982,859773002,27.223,robot_2,-0.718,-2.400
1788184982,859825434,27.223,robot_1,-1.811,-2.074
1788184982,859852301,27.223,robot_0,-2.105,-3.147
1788184983,86023470,27.449,robot_2,-0.759,-2.383
1788184983,86054722,27.449,robot_1,-1.811,-2.075
1788184983,86067127,27.449,robot_0,-2.074,-3.164
1788184983,289548499,27.653,robot_2,-0.806,-2.365
1788184983,289579377,27.653,robot_1,-1.811,-2.075
1788184983,289591149,27.653,robot_0,-2.017,-3.191
1788184983,489689696,27.853,robot_2,-0.862,-2.343
1788184983,489735524,27.853,robot_1,-1.812,-2.075
1788184983,489756438,27.853,robot_0,-1.962,-3.215
1788184983,709202351,28.072,robot_2,-0.923,-2.319
1788184983,709235756,28.072,robot_1,-1.812,-2.076
1788184983,709247605,28.072,robot_0,-1.944,-3.223
1788184983,909738166,28.273,robot_2,-0.961,-2.304
1788184983,909797218,28.273,robot_1,-1.812,-2.076
1788184983,909823994,28.273,robot_0,-1.944,-3.223
1788184984,119502033,28.483,robot_2,-0.961,-2.304
1788184984,119541702,28.483,robot_1,-1.811,-2.077
1788184984,119558242,28.483,robot_0,-1.900,-3.229
1788184984,319543840,28.683,robot_2,-0.961,-2.303
1788184984,319600111,28.683,robot_1,-1.811,-2.077
1788184984,319626232,28.683,robot_0,-1.859,-3.232
1788184984,520079265,28.883,robot_2,-0.961,-2.303
1788184984,520119420,28.883,robot_1,-1.811,-2.078
1788184984,520135674,28.883,robot_0,-1.841,-3.231
1788184984,729928529,29.093,robot_2,-0.961,-2.303
1788184984,729975588,29.093,robot_1,-1.811,-2.078
1788184984,729999309,29.093,robot_0,-1.779,-3.225
1788184984,930573663,29.294,robot_2,-0.962,-2.302
1788184984,930633982,29.294,robot_1,-1.810,-2.078
1788184984,930663531,29.294,robot_0,-1.770,-3.224
1788184985,139728080,29.503,robot_2,-0.962,-2.302
1788184985,139777950,29.503,robot_1,-1.810,-2.078
1788184985,139800716,29.503,robot_0,-1.770,-3.224
1788184985,359612615,29.723,robot_2,-0.962,-2.302
1788184985,359648594,29.723,robot_1,-1.809,-2.078
1788184985,359662137,29.723,robot_0,-1.770,-3.224
1788184985,583209187,29.946,robot_2,-0.962,-2.302
1788184985,583241191,29.946,robot_1,-1.809,-2.078
1788184985,583254130,29.946,robot_0,-1.770,-3.224
1788184985,803162911,30.166,robot_2,-0.963,-2.302
1788184985,803208501,30.166,robot_1,-1.808,-2.078
1788184985,803227628,30.166,robot_0,-1.770,-3.224
1788184986,22671868,30.386,robot_2,-0.963,-2.301
1788184986,22710982,30.386,robot_1,-1.808,-2.078
1788184986,22727306,30.386,robot_0,-1.770,-3.225
1788184986,242725853,30.606,robot_2,-0.963,-2.301
1788184986,242780990,30.606,robot_1,-1.816,-2.055
1788184986,242806723,30.606,robot_0,-1.769,-3.225
1788184986,462972507,30.826,robot_2,-0.964,-2.302
1788184986,463006313,30.826,robot_1,-1.832,-2.007
1788184986,463026548,30.826,robot_0,-1.769,-3.225
1788184986,672854037,31.036,robot_2,-0.964,-2.302
1788184986,672908615,31.036,robot_1,-1.851,-1.947
1788184986,672934319,31.036,robot_0,-1.768,-3.226
1788184986,873192276,31.236,robot_2,-0.964,-2.302
1788184986,873224498,31.236,robot_1,-1.869,-1.890
1788184986,873236708,31.236,robot_0,-1.768,-3.226
1788184987,73769306,31.437,robot_2,-0.964,-2.302
1788184987,73831103,31.437,robot_1,-1.887,-1.832
1788184987,73863640,31.437,robot_0,-1.768,-3.226
1788184987,293096712,31.656,robot_2,-0.965,-2.302
1788184987,293153446,31.656,robot_1,-1.907,-1.769
1788184987,293180425,31.656,robot_0,-1.767,-3.226
1788184987,513425525,31.877,robot_2,-0.964,-2.303
1788184987,513480114,31.877,robot_1,-1.927,-1.707
1788184987,513505994,31.877,robot_0,-1.767,-3.225
1788184987,722236875,32.085,robot_2,-0.918,-2.327
1788184987,722273336,32.085,robot_1,-1.947,-1.647
1788184987,722286284,32.085,robot_0,-1.766,-3.225
1788184987,922375365,32.286,robot_2,-0.865,-2.354
1788184987,922409761,32.286,robot_1,-1.965,-1.589
1788184987,922420580,32.286,robot_0,-1.766,-3.225
1788184988,122557085,32.486,robot_2,-0.813,-2.381
1788184988,122591942,32.486,robot_1,-1.983,-1.532
1788184988,122604112,32.486,robot_0,-1.766,-3.225
1788184988,342794216,32.706,robot_2,-0.801,-2.386
1788184988,342850892,32.706,robot_1,-1.998,-1.483
1788184988,342872533,32.706,robot_0,-1.765,-3.224
1788184988,562655404,32.926,robot_2,-0.745,-2.408
1788184988,562691132,32.926,robot_1,-2.009,-1.440
1788184988,562703770,32.926,robot_0,-1.765,-3.224
1788184988,772759945,33.136,robot_2,-0.724,-2.416
1788184988,772797580,33.136,robot_1,-2.016,-1.399
1788184988,772812651,33.136,robot_0,-1.765,-3.223
1788184988,993941544,33.357,robot_2,-0.724,-2.417
1788184988,993990938,33.357,robot_1,-2.021,-1.336
1788184988,994049833,33.357,robot_0,-1.795,-3.218
1788184989,213053816,33.576,robot_2,-0.677,-2.420
1788184989,213099874,33.576,robot_1,-2.023,-1.281
1788184989,213121712,33.576,robot_0,-1.845,-3.204
1788184989,432476821,33.796,robot_2,-0.635,-2.420
1788184989,432538332,33.796,robot_1,-2.024,-1.237
1788184989,432567949,33.796,robot_0,-1.906,-3.180
1788184989,632889715,33.996,robot_2,-0.611,-2.417
1788184989,632945670,33.996,robot_1,-2.023,-1.197
1788184989,632974298,33.996,robot_0,-1.961,-3.156
1788184989,853152539,34.216,robot_2,-0.546,-2.407
1788184989,853205010,34.216,robot_1,-2.019,-1.138
1788184989,853232553,34.216,robot_0,-2.009,-3.135
1788184990,72211689,34.435,robot_2,-0.481,-2.396
1788184990,72244783,34.435,robot_1,-2.016,-1.080
1788184990,72260380,34.435,robot_0,-2.051,-3.113
1788184990,291911063,34.655,robot_2,-0.458,-2.392
1788184990,291937003,34.655,robot_1,-2.013,-1.036
1788184990,291950149,34.655,robot_0,-2.105,-3.077
1788184990,492855362,34.856,robot_2,-0.458,-2.392
1788184990,492904871,34.856,robot_1,-2.009,-0.976
1788184990,492933948,34.856,robot_0,-2.153,-3.041
1788184990,703099317,35.066,robot_2,-0.458,-2.392
1788184990,703148937,35.066,robot_1,-2.005,-0.914
1788184990,703176147,35.066,robot_0,-2.196,-3.009
1788184990,922820020,35.286,robot_2,-0.418,-2.362
1788184990,922872065,35.286,robot_1,-2.000,-0.848
1788184990,922901574,35.286,robot_0,-2.231,-2.981
1788184991,142226274,35.505,robot_2,-0.388,-2.338
1788184991,142256324,35.505,robot_1,-1.996,-0.782
1788184991,142270047,35.505,robot_0,-2.261,-2.950
1788184991,342964878,35.706,robot_2,-0.370,-2.318
1788184991,343040673,35.706,robot_1,-1.992,-0.722
1788184991,343069560,35.706,robot_0,-2.286,-2.919
1788184991,562876040,35.926,robot_2,-0.331,-2.273
1788184991,562942999,35.926,robot_1,-1.988,-0.663
1788184991,562970362,35.926,robot_0,-2.310,-2.882
1788184991,773423013,36.137,robot_2,-0.329,-2.271
1788184991,773469696,36.137,robot_1,-1.985,-0.623
1788184991,773490339,36.137,robot_0,-2.330,-2.847
1788184991,992472720,36.356,robot_2,-0.329,-2.271
1788184991,992517279,36.356,robot_1,-1.981,-0.559
1788184991,992537624,36.356,robot_0,-2.357,-2.792
1788184992,202969647,36.566,robot_2,-0.329,-2.271
1788184992,203003054,36.566,robot_1,-1.977,-0.497
1788184992,203023216,36.566,robot_0,-2.380,-2.744
1788184992,423356421,36.787,robot_2,-0.328,-2.271
1788184992,423412126,36.787,robot_1,-1.973,-0.431
1788184992,423436828,36.787,robot_0,-2.399,-2.703
1788184992,623654226,36.987,robot_2,-0.330,-2.251
1788184992,623710492,36.987,robot_1,-1.969,-0.371
1788184992,623735101,36.987,robot_0,-2.423,-2.648
1788184992,843626829,37.207,robot_2,-0.340,-2.186
1788184992,843684463,37.207,robot_1,-1.964,-0.305
1788184992,843745945,37.207,robot_0,-2.445,-2.599
1788184993,62965287,37.426,robot_2,-0.352,-2.121
1788184993,63018780,37.426,robot_1,-1.961,-0.246
1788184993,63040140,37.426,robot_0,-2.463,-2.559
1788184993,283223115,37.646,robot_2,-0.357,-2.096
1788184993,283263303,37.646,robot_1,-1.958,-0.202
1788184993,283282643,37.646,robot_0,-2.482,-2.520
1788184993,483467630,37.847,robot_2,-0.368,-2.058
1788184993,483522232,37.847,robot_1,-1.955,-0.162
1788184993,483549715,37.847,robot_0,-2.506,-2.469
1788184993,702508478,38.066,robot_2,-0.388,-1.995
1788184993,702541358,38.066,robot_1,-1.953,-0.118
1788184993,702555044,38.066,robot_0,-2.531,-2.417
1788184993,903337046,38.267,robot_2,-0.406,-1.938
1788184993,903388807,38.267,robot_1,-1.950,-0.077
1788184993,903416082,38.267,robot_0,-2.549,-2.381
1788184994,110387738,38.474,robot_2,-0.424,-1.881
1788184994,110440750,38.474,robot_1,-1.947,-0.017
1788184994,110469268,38.474,robot_0,-2.567,-2.345
1788184994,313027346,38.676,robot_2,-0.443,-1.820
