elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.201,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.994,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.591,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.302,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.999,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.694,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.407,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.792,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.905,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
76.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.495,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
79.194,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
79.299,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.492,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.602,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
79.790,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.892,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.294,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.009,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.898,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.295,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
82.490,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.094,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.895,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
84.008,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.701,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.291,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.091,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.695,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.397,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
89.602,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.500,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.096,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.802,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
91.991,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
92.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.794,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.501,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.397,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.991,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.798,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.391,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.499,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
96.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.014,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.893,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
100.006,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.599,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
100.795,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.901,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.093,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.194,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.497,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.093,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.894,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
103.091,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.192,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.401,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.793,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.398,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.990,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.194,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.794,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.503,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.295,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.897,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.696,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
110.906,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
111.093,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
111.197,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.301,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.499,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.691,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.793,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
111.992,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
112.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.794,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
112.996,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.204,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.397,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.613,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.392,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
114.610,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.810,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.007,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.197,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.891,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.798,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
117.001,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.802,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.918,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
120.101,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.297,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.498,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.600,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.703,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.896,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
121.097,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.296,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
121.496,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.603,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.792,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
121.901,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.096,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.201,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.390,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.497,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.691,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.400,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
123.594,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.696,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.798,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.900,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.096,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.204,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.305,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
124.499,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.695,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.895,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.099,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
125.308,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.501,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.604,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.791,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.994,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
128.800,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.096,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.992,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.694,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.294,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
131.402,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
131.594,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.699,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.890,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.994,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.098,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.199,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.303,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
132.508,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.699,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.899,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.095,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.300,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.497,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.598,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.792,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.994,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.199,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.400,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.593,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.399,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
138.193,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
138.406,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.600,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.394,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.994,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.996,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.794,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.596,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.192,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
143.393,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
143.495,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.695,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.893,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.002,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.193,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
