elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.879,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.891,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.072,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.070,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.971,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.676,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.473,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.069,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.877,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.583,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.374,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.076,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.702,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.369,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.274,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.088,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.869,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.584,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.472,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.899,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.080,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.882,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.471,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.171,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.673,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.568,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.177,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.674,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.269,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.176,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.869,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.572,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.376,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.970,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.669,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.681,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.071,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.886,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.693,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.671,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.175,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.871,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.482,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.269,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.071,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.779,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.474,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.288,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.876,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.674,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.672,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.472,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.178,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.676,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.580,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.273,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.872,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.776,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.271,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.471,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.173,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.771,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.576,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.172,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.973,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.681,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.575,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.173,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.892,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.580,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.269,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.968,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.768,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.681,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.572,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.874,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.782,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.568,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
