elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.727,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
141.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
141.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.331,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.920,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.029,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
144.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
144.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
145.422,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.126,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.425,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.425,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.026,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
151.828,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
152.124,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.617,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.416,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
153.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.920,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
154.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.518,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
154.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.019,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
155.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.616,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
155.819,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.633,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
159.922,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
160.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.327,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.821,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.520,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.928,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
163.122,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
167.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.227,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.524,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.023,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
170.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.124,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
171.323,robot_1,EV_move_backward,EV_obstacle_front,CORNER
171.618,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
171.822,robot_1,EV_u_turn,EV_obstacle_front,CORNER
175.529,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
175.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.119,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
176.420,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
176.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.020,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.929,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.523,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
183.029,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.619,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.131,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.228,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.826,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
187.130,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.319,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
191.124,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
191.420,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
191.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.031,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
192.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
192.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
193.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
193.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.821,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.126,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.626,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.724,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
196.920,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.724,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
201.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.225,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
201.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.117,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.020,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.517,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
204.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.624,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
204.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.119,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
205.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.623,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
205.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.121,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
209.926,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
210.228,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
210.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.823,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
211.115,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
211.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.723,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.018,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
213.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.524,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
213.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.621,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.836,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.327,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
218.924,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.223,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
219.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.721,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
220.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.320,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
220.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.924,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
221.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
221.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.822,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
222.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
222.631,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
222.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
223.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
224.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.320,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
224.525,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.626,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.420,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
228.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.020,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
229.319,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
229.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.924,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.829,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.416,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.429,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.928,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.026,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
237.815,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.519,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
238.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
239.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.430,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
239.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.016,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
240.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.436,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
240.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.021,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
241.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.619,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
241.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.126,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
242.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
242.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.020,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
243.228,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
243.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.834,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
244.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.421,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
244.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
245.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.519,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
245.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
246.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.427,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.930,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
248.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
248.821,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
249.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.229,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
253.027,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
253.320,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
253.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
253.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
254.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.624,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
254.835,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
255.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
255.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.823,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
256.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.422,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
256.719,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
257.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.319,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
257.623,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
257.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.223,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
258.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.721,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
259.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.219,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
259.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
260.119,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
260.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.627,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
260.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.127,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
