elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.392,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.293,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.601,robot_2,EV_search_color,EV_path_clear,CLEAR
13.790,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.892,robot_2,EV_search_color,EV_path_clear,CLEAR
14.093,robot_2,EV_search_color,EV_path_clear,CLEAR
14.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.889,robot_2,EV_search_color,EV_path_clear,CLEAR
15.086,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.187,robot_2,EV_search_color,EV_path_clear,CLEAR
15.386,robot_2,EV_search_color,EV_path_clear,CLEAR
15.589,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.484,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.990,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
17.193,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.088,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
21.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.591,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
21.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.184,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
22.397,robot_2,EV_search_color,EV_path_clear,CLEAR
22.590,robot_2,EV_search_color,EV_path_clear,CLEAR
22.791,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
23.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.594,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
23.890,robot_2,EV_search_color,EV_path_clear,CLEAR
23.997,robot_2,EV_search_color,EV_path_clear,CLEAR
24.188,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
24.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.900,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
25.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.491,robot_2,EV_search_color,EV_path_clear,CLEAR
25.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
25.893,robot_2,EV_search_color,EV_path_clear,CLEAR
26.081,robot_2,EV_search_color,EV_path_clear,CLEAR
26.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.492,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
26.785,robot_2,EV_search_color,EV_path_clear,CLEAR
26.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.292,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.797,robot_2,EV_search_color,EV_path_clear,CLEAR
27.985,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.383,robot_2,EV_search_color,EV_path_clear,CLEAR
28.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.995,robot_2,EV_search_color,EV_path_clear,CLEAR
29.185,robot_2,EV_search_color,EV_path_clear,CLEAR
29.288,robot_2,EV_search_color,EV_path_clear,CLEAR
29.495,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
33.289,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.783,robot_2,EV_search_color,EV_path_clear,CLEAR
33.884,robot_2,EV_search_color,EV_path_clear,CLEAR
33.985,robot_2,EV_search_color,EV_path_clear,CLEAR
34.095,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.284,robot_2,EV_search_color,EV_path_clear,CLEAR
34.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.892,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.387,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.090,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
36.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.794,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
40.683,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
40.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.192,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
41.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.998,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
42.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.784,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
46.704,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.287,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.395,robot_2,EV_search_color,EV_path_clear,CLEAR
48.591,robot_2,EV_search_color,EV_path_clear,CLEAR
48.791,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.994,robot_2,EV_search_color,EV_path_clear,CLEAR
49.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.786,robot_2,EV_search_color,EV_path_clear,CLEAR
49.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.286,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.984,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.482,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.595,robot_2,EV_search_color,EV_path_clear,CLEAR
51.790,robot_2,EV_search_color,EV_path_clear,CLEAR
51.993,robot_2,EV_search_color,EV_path_clear,CLEAR
52.181,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.791,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.893,robot_2,EV_search_color,EV_path_clear,CLEAR
53.087,robot_2,EV_search_color,EV_path_clear,CLEAR
53.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.594,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.791,robot_2,EV_search_color,EV_path_clear,CLEAR
53.999,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
57.792,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
58.093,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
58.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.882,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
59.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.388,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
59.490,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.684,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.783,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.899,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.081,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
60.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.598,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
60.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.296,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
61.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.081,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
62.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.884,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
63.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.483,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
63.793,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
64.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.590,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.193,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.992,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.500,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.290,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.884,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.490,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.086,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.882,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.384,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
70.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.791,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
70.997,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.795,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.090,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.191,robot_2,EV_search_color,EV_path_clear,CLEAR
75.391,robot_2,EV_search_color,EV_path_clear,CLEAR
75.591,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.888,robot_2,EV_search_color,EV_path_clear,CLEAR
75.990,robot_2,EV_search_color,EV_path_clear,CLEAR
76.189,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.394,robot_2,EV_search_color,EV_path_clear,CLEAR
76.581,robot_2,EV_search_color,EV_path_clear,CLEAR
76.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.892,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.088,robot_2,EV_search_color,EV_path_clear,CLEAR
77.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.489,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.891,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.085,robot_2,EV_search_color,EV_path_clear,CLEAR
78.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.785,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
80.083,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.881,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
84.190,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
84.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.695,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
84.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.484,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
85.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.198,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.383,robot_2,EV_search_color,EV_path_clear,CLEAR
86.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.781,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.397,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
87.688,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.789,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.991,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
91.787,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
94.691,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.885,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.094,robot_2,EV_search_color,EV_path_clear,CLEAR
95.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.589,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.090,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.687,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.483,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.781,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.491,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.002,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.590,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
