elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.472,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
36.770,robot_0,EV_search_color,EV_path_clear,CLEAR
36.882,robot_0,EV_search_color,EV_path_clear,CLEAR
37.081,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
37.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.074,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.574,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.888,robot_0,EV_search_color,EV_path_clear,CLEAR
42.082,robot_0,EV_search_color,EV_path_clear,CLEAR
42.273,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.781,robot_0,EV_search_color,EV_path_clear,CLEAR
42.970,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.082,robot_0,EV_search_color,EV_path_clear,CLEAR
43.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.471,robot_0,EV_search_color,EV_path_clear,CLEAR
43.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.679,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
48.478,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
48.683,robot_0,EV_search_color,EV_path_clear,CLEAR
48.871,robot_0,EV_search_color,EV_path_clear,CLEAR
48.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.877,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.073,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.672,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.372,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
52.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.987,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
53.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.568,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
53.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.268,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
54.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.873,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
55.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
55.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.068,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
56.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
