stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230580,145468736,21.247,robot_1,0.323,-3.479
1789230580,145552883,21.247,robot_2,2.423,-1.250
1789230580,374966303,21.477,robot_0,0.860,-0.936
1789230580,375073124,21.477,robot_1,0.248,-3.458
1789230580,375128957,21.477,robot_2,2.387,-1.181
1789230580,593477912,21.695,robot_0,0.860,-0.937
1789230580,595749835,21.698,robot_1,0.156,-3.433
1789230580,595880303,21.698,robot_2,2.342,-1.096
1789230580,809141667,21.911,robot_0,0.860,-0.937
1789230580,809235261,21.911,robot_1,0.098,-3.417
1789230580,809290261,21.911,robot_2,2.315,-1.043
1789230581,14766929,22.117,robot_0,0.860,-0.937
1789230581,14852303,22.117,robot_1,0.017,-3.395
1789230581,14894282,22.117,robot_2,2.275,-0.969
1789230581,220355916,22.322,robot_0,0.860,-0.938
1789230581,220447063,22.322,robot_1,-0.047,-3.378
1789230581,220490918,22.322,robot_2,2.245,-0.910
1789230581,435737244,22.538,robot_0,0.860,-0.938
1789230581,435830067,22.538,robot_1,-0.131,-3.355
1789230581,435915168,22.538,robot_2,2.204,-0.833
1789230581,639794188,22.742,robot_0,0.860,-0.938
1789230581,639885670,22.742,robot_1,-0.195,-3.338
1789230581,641155388,22.744,robot_2,2.174,-0.775
1789230581,857536819,22.959,robot_0,0.860,-0.939
1789230581,857647364,22.960,robot_1,-0.270,-3.317
1789230581,857706131,22.960,robot_2,2.137,-0.706
1789230582,75164090,23.177,robot_0,0.861,-0.939
1789230582,75265912,23.177,robot_1,-0.348,-3.296
1789230582,78533126,23.180,robot_2,2.100,-0.634
1789230582,297909535,23.400,robot_0,0.861,-0.939
1789230582,298013239,23.400,robot_1,-0.432,-3.273
1789230582,298056497,23.400,robot_2,2.059,-0.557
1789230582,529757699,23.632,robot_0,0.861,-0.939
1789230582,529862212,23.632,robot_1,-0.504,-3.253
1789230582,529909470,23.632,robot_2,2.040,-0.523
1789230582,749224378,23.851,robot_0,0.861,-0.930
1789230582,749328724,23.851,robot_1,-0.591,-3.229
1789230582,749378256,23.851,robot_2,1.995,-0.445
1789230582,972408263,24.074,robot_0,0.859,-0.854
1789230582,972612293,24.074,robot_1,-0.666,-3.209
1789230582,972702023,24.075,robot_2,1.956,-0.378
1789230583,173087276,24.275,robot_0,0.855,-0.773
1789230583,173177500,24.275,robot_1,-0.744,-3.187
1789230583,173252855,24.275,robot_2,1.915,-0.308
1789230583,394522905,24.496,robot_0,0.853,-0.707
1789230583,394632037,24.497,robot_1,-0.808,-3.170
1789230583,394687311,24.497,robot_2,1.882,-0.251
1789230583,605532773,24.707,robot_0,0.850,-0.617
1789230583,605634441,24.708,robot_1,-0.895,-3.146
1789230583,605688514,24.708,robot_2,1.837,-0.173
1789230583,816143297,24.918,robot_0,0.846,-0.527
1789230583,816227270,24.918,robot_1,-0.982,-3.123
1789230583,816282424,24.918,robot_2,1.830,-0.162
1789230584,31260169,25.133,robot_0,0.843,-0.455
1789230584,31345124,25.133,robot_1,-1.051,-3.104
1789230584,31393899,25.133,robot_2,1.845,-0.187
1789230584,235524073,25.337,robot_0,0.840,-0.371
1789230584,235616287,25.337,robot_1,-1.132,-3.081
1789230584,235665796,25.338,robot_2,1.823,-0.158
1789230584,441183638,25.543,robot_0,0.837,-0.290
1789230584,441272497,25.543,robot_1,-1.210,-3.060
1789230584,441323618,25.543,robot_2,1.773,-0.095
1789230584,651586575,25.753,robot_0,0.834,-0.209
1789230584,651689527,25.754,robot_1,-1.288,-3.039
1789230584,651738935,25.754,robot_2,1.722,-0.032
1789230584,869934414,25.972,robot_0,0.831,-0.137
1789230584,872996888,25.975,robot_1,-1.358,-3.020
1789230584,873086594,25.977,robot_2,1.677,0.025
1789230585,76502834,26.178,robot_0,0.828,-0.053
1789230585,76599894,26.178,robot_1,-1.439,-2.998
1789230585,76644365,26.179,robot_2,1.659,0.047
1789230585,297860001,26.400,robot_0,0.825,0.016
1789230585,297962527,26.400,robot_1,-1.506,-2.979
1789230585,298006372,26.400,robot_2,1.641,0.079
1789230585,510759935,26.613,robot_0,0.822,0.100
1789230585,510861045,26.613,robot_1,-1.587,-2.957
1789230585,510906912,26.613,robot_2,1.605,0.154
1789230585,741079420,26.843,robot_0,0.819,0.184
1789230585,741163920,26.843,robot_1,-1.668,-2.935
1789230585,741281424,26.843,robot_2,1.570,0.227
1789230585,946553646,27.048,robot_0,0.816,0.265
1789230585,946661578,27.049,robot_1,-1.746,-2.914
1789230585,946708527,27.049,robot_2,1.568,0.232
1789230586,166554513,27.268,robot_0,0.813,0.345
1789230586,167179962,27.269,robot_1,-1.824,-2.893
1789230586,167252430,27.269,robot_2,1.568,0.232
1789230586,370047431,27.472,robot_0,0.810,0.432
1789230586,370134368,27.472,robot_1,-1.908,-2.870
1789230586,370190646,27.472,robot_2,1.569,0.233
1789230586,576173514,27.678,robot_0,0.809,0.452
1789230586,576254914,27.678,robot_1,-1.980,-2.850
1789230586,576305603,27.678,robot_2,1.569,0.233
1789230586,780167640,27.882,robot_0,0.809,0.452
1789230586,780256862,27.882,robot_1,-2.050,-2.831
1789230586,780315615,27.882,robot_2,1.569,0.233
1789230586,989786344,28.092,robot_0,0.809,0.453
1789230586,989873896,28.092,robot_1,-2.125,-2.810
1789230586,989930127,28.092,robot_2,1.569,0.234
1789230587,201858694,28.304,robot_0,0.810,0.453
1789230587,201940983,28.304,robot_1,-2.200,-2.790
1789230587,201987900,28.304,robot_2,1.569,0.234
1789230587,415165817,28.517,robot_0,0.810,0.453
1789230587,415265423,28.517,robot_1,-2.270,-2.771
1789230587,415321196,28.517,robot_2,1.568,0.234
1789230587,619370352,28.721,robot_0,0.810,0.453
1789230587,619455753,28.721,robot_1,-2.295,-2.764
1789230587,619509401,28.721,robot_2,1.568,0.235
1789230587,828990417,28.931,robot_0,0.810,0.454
1789230587,829086713,28.931,robot_1,-2.295,-2.763
1789230587,829147027,28.931,robot_2,1.568,0.235
1789230588,53503453,29.155,robot_0,0.810,0.454
1789230588,67005295,29.169,robot_1,-2.295,-2.763
1789230588,67113225,29.169,robot_2,1.567,0.235
1789230588,277449422,29.379,robot_0,0.810,0.455
1789230588,277535576,29.379,robot_1,-2.295,-2.762
1789230588,277606397,29.379,robot_2,1.567,0.235
1789230588,486704277,29.589,robot_0,0.810,0.455
1789230588,486787082,29.589,robot_1,-2.295,-2.762
1789230588,486839578,29.589,robot_2,1.567,0.235
1789230588,687523979,29.789,robot_0,0.810,0.455
1789230588,687673032,29.790,robot_1,-2.296,-2.762
1789230588,687729153,29.790,robot_2,1.566,0.235
1789230588,892351814,29.994,robot_0,0.809,0.456
1789230588,892420756,29.994,robot_1,-2.296,-2.761
1789230588,892460796,29.994,robot_2,1.586,0.186
1789230589,117721825,30.220,robot_0,0.809,0.456
1789230589,117809809,30.220,robot_1,-2.297,-2.761
1789230589,117867881,30.220,robot_2,1.620,0.103
1789230589,319342683,30.421,robot_0,0.809,0.456
1789230589,319428681,30.421,robot_1,-2.297,-2.761
1789230589,319489229,30.421,robot_2,1.645,0.042
1789230589,522137976,30.624,robot_0,0.808,0.449
1789230589,522218496,30.624,robot_1,-2.298,-2.761
1789230589,522266591,30.624,robot_2,1.680,-0.044
1789230589,727452740,30.829,robot_0,0.807,0.382
1789230589,727532481,30.831,robot_1,-2.298,-2.762
1789230589,729077460,30.831,robot_2,1.706,-0.107
1789230589,953367207,31.055,robot_0,0.806,0.301
1789230589,953466179,31.055,robot_1,-2.299,-2.762
1789230589,953516048,31.055,robot_2,1.711,-0.119
1789230590,161191155,31.263,robot_0,0.805,0.223
1789230590,161283681,31.263,robot_1,-2.299,-2.762
1789230590,161349737,31.263,robot_2,1.746,-0.177
1789230590,368903971,31.471,robot_0,0.803,0.136
1789230590,368994510,31.471,robot_1,-2.299,-2.763
1789230590,369043178,31.471,robot_2,1.794,-0.250
1789230590,578790255,31.681,robot_0,0.802,0.058
1789230590,578869102,31.681,robot_1,-2.272,-2.772
1789230590,578917099,31.681,robot_2,1.828,-0.301
1789230590,795011750,31.897,robot_0,0.801,-0.026
1789230590,795115984,31.897,robot_1,-2.201,-2.795
1789230590,795170222,31.897,robot_2,1.802,-0.262
1789230591,3759172,32.106,robot_0,0.800,-0.104
1789230591,3850234,32.106,robot_1,-2.199,-2.795
1789230591,3900902,32.106,robot_2,1.810,-0.275
1789230591,228238100,32.330,robot_0,0.799,-0.179
1789230591,228354850,32.330,robot_1,-2.146,-2.812
1789230591,228405628,32.330,robot_2,1.852,-0.338
1789230591,419973804,32.522,robot_0,0.797,-0.257
1789230591,420064856,32.522,robot_1,-2.072,-2.836
1789230591,420119494,32.522,robot_2,1.894,-0.403
1789230591,646605994,32.749,robot_0,0.796,-0.335
1789230591,646727429,32.749,robot_1,-1.998,-2.860
1789230591,646792787,32.749,robot_2,1.937,-0.468
1789230591,868298201,32.970,robot_0,0.795,-0.425
1789230591,868444413,32.970,robot_1,-1.912,-2.887
1789230591,868555376,32.970,robot_2,1.986,-0.544
1789230592,90843896,33.193,robot_0,0.794,-0.494
1789230592,90934920,33.193,robot_1,-1.846,-2.909
1789230592,90990576,33.193,robot_2,2.024,-0.601
1789230592,298407937,33.400,robot_0,0.793,-0.566
1789230592,298507320,33.400,robot_1,-1.778,-2.931
1789230592,298566111,33.401,robot_2,2.055,-0.648
1789230592,521739531,33.624,robot_0,0.792,-0.644
1789230592,521839325,33.624,robot_1,-1.701,-2.955
1789230592,521893508,33.624,robot_2,2.030,-0.610
1789230592,753178045,33.855,robot_0,0.792,-0.616
1789230592,753278382,33.855,robot_1,-1.618,-2.982
1789230592,753324252,33.855,robot_2,2.049,-0.639
1789230592,978343225,34.080,robot_0,0.792,-0.628
1789230592,978428964,34.080,robot_1,-1.543,-3.006
1789230592,978477768,34.080,robot_2,2.069,-0.670
1789230593,190389891,34.292,robot_0,0.791,-0.697
1789230593,190489360,34.292,robot_1,-1.491,-3.022
1789230593,190539396,34.292,robot_2,2.050,-0.641
1789230593,411170679,34.513,robot_0,0.790,-0.754
1789230593,411601427,34.513,robot_1,-1.437,-3.038
1789230593,411669548,34.514,robot_2,2.073,-0.677
1789230593,621566672,34.723,robot_0,0.789,-0.835
1789230593,622121222,34.724,robot_1,-1.359,-3.061
1789230593,627529888,34.729,robot_2,2.118,-0.744
1789230593,838817400,34.941,robot_0,0.787,-0.919
1789230593,838908325,34.941,robot_1,-1.278,-3.084
1789230593,838963077,34.941,robot_2,2.164,-0.815
1789230594,57406780,35.159,robot_0,0.786,-1.015
1789230594,57495614,35.159,robot_1,-1.230,-3.099
1789230594,57540769,35.159,robot_2,2.216,-0.895
1789230594,282530077,35.384,robot_0,0.785,-1.093
1789230594,282623959,35.384,robot_1,-1.198,-3.102
1789230594,282670882,35.385,robot_2,2.259,-0.960
1789230594,490272029,35.592,robot_0,0.783,-1.192
1789230594,490361777,35.592,robot_1,-1.099,-3.107
1789230594,490414379,35.592,robot_2,2.313,-1.043
1789230594,707384885,35.809,robot_0,0.782,-1.273
1789230594,707467714,35.809,robot_1,-1.018,-3.110
1789230594,707514407,35.809,robot_2,2.358,-1.111
1789230594,915659498,36.018,robot_0,0.781,-1.363
1789230594,915734447,36.018,robot_1,-0.928,-3.113
1789230594,915774810,36.018,robot_2,2.407,-1.186
1789230595,129491613,36.231,robot_0,0.779,-1.453
1789230595,129578787,36.231,robot_1,-0.838,-3.116
1789230595,129629258,36.232,robot_2,2.456,-1.261
1789230595,335579016,36.437,robot_0,0.778,-1.533
1789230595,335657035,36.438,robot_1,-0.757,-3.119
1789230595,335704551,36.438,robot_2,2.501,-1.329
1789230595,543974005,36.646,robot_0,0.777,-1.626
1789230595,544055006,36.646,robot_1,-0.668,-3.122
1789230595,544102790,36.646,robot_2,2.552,-1.407
1789230595,751404902,36.853,robot_0,0.775,-1.707
1789230595,751483581,36.853,robot_1,-0.625,-3.122
1789230595,751522737,36.853,robot_2,2.592,-1.469
1789230595,971914193,37.074,robot_0,0.774,-1.797
1789230595,971994813,37.074,robot_1,-0.535,-3.120
1789230595,972030501,37.074,robot_2,2.574,-1.441
1789230596,175780520,37.278,robot_0,0.773,-1.878
1789230596,175860382,37.278,robot_1,-0.454,-3.118
1789230596,175901146,37.278,robot_2,2.608,-1.492
1789230596,386591493,37.488,robot_0,0.771,-1.971
1789230596,386670135,37.489,robot_1,-0.361,-3.116
1789230596,386709741,37.489,robot_2,2.659,-1.570
1789230596,591062221,37.693,robot_0,0.770,-2.045
1789230596,591142421,37.693,robot_1,-0.286,-3.115
1789230596,591182050,37.693,robot_2,2.674,-1.645
1789230596,792649435,37.895,robot_0,0.769,-2.076
1789230596,792725860,37.895,robot_1,-0.208,-3.113
1789230596,792765219,37.895,robot_2,2.665,-1.669
1789230596,996276668,38.098,robot_0,0.761,-2.163
1789230596,996367975,38.098,robot_1,-0.121,-3.111
1789230596,996410935,38.098,robot_2,2.642,-1.616
1789230597,202415284,38.304,robot_0,0.754,-2.243
1789230597,202492148,38.304,robot_1,-0.093,-3.110
1789230597,202533773,38.304,robot_2,2.638,-1.584
1789230597,425830136,38.528,robot_0,0.745,-2.339
1789230597,425948058,38.528,robot_1,-0.006,-3.099
1789230597,426003928,38.528,robot_2,2.649,-1.551
1789230597,626600288,38.728,robot_0,0.738,-2.417
1789230597,626686133,38.729,robot_1,-0.010,-3.100
1789230597,626732409,38.729,robot_2,2.664,-1.527
1789230597,834174101,38.936,robot_0,0.731,-2.500
1789230597,834248547,38.936,robot_1,-0.052,-3.106
1789230597,834291648,38.936,robot_2,2.635,-1.531
1789230598,59171916,39.161,robot_0,0.722,-2.599
1789230598,59253820,39.161,robot_1,0.035,-3.094
1789230598,59298311,39.161,robot_2,2.688,-1.522
1789230598,262106049,39.364,robot_0,0.715,-2.668
1789230598,262195320,39.364,robot_1,0.103,-3.084
1789230598,262240450,39.364,robot_2,2.725,-1.514
1789230598,478853595,39.581,robot_0,0.708,-2.745
1789230598,478953502,39.581,robot_1,0.181,-3.073
1789230598,479007472,39.581,robot_2,2.728,-1.505
1789230598,680252830,39.782,robot_0,0.722,-2.802
1789230598,680340997,39.782,robot_1,0.231,-3.073
1789230598,680390872,39.782,robot_2,2.718,-1.501
1789230598,882774395,39.985,robot_0,0.748,-2.812
1789230598,882864256,39.985,robot_1,0.254,-3.074
1789230598,882917409,39.985,robot_2,2.703,-1.497
1789230599,102127769,40.204,robot_0,0.747,-2.764
1789230599,102217417,40.204,robot_1,0.210,-3.074
1789230599,102270072,40.204,robot_2,2.687,-1.487
1789230599,311234818,40.413,robot_0,0.737,-2.729
1789230599,311317582,40.413,robot_1,0.178,-3.068
1789230599,311368448,40.413,robot_2,2.672,-1.470
1789230599,525185503,40.627,robot_0,0.717,-2.700
1789230599,525261523,40.627,robot_1,0.153,-3.055
1789230599,525313926,40.627,robot_2,2.665,-1.435
1789230599,744677665,40.847,robot_0,0.679,-2.677
1789230599,744770084,40.847,robot_1,0.133,-3.031
1789230599,744820404,40.847,robot_2,2.683,-1.400
1789230599,946646822,41.049,robot_0,0.626,-2.670
1789230599,946768724,41.049,robot_1,0.145,-3.074
1789230599,946852297,41.049,robot_2,2.679,-1.442
1789230600,148587254,41.250,robot_0,0.647,-2.666
1789230600,148667853,41.251,robot_1,0.154,-3.149
1789230600,148715941,41.251,robot_2,2.683,-1.516
1789230600,358325614,41.460,robot_0,0.725,-2.656
1789230600,358414525,41.460,robot_1,0.157,-3.227
1789230600,358466915,41.460,robot_2,2.693,-1.594
1789230600,574583561,41.676,robot_0,0.826,-2.643
1789230600,574666026,41.677,robot_1,0.161,-3.329
1789230600,574718642,41.677,robot_2,2.707,-1.695
1789230600,782420436,41.884,robot_0,0.921,-2.631
1789230600,782501346,41.884,robot_1,0.164,-3.425
1789230600,782544744,41.884,robot_2,2.721,-1.790
1789230600,995111278,42.097,robot_0,1.007,-2.620
1789230600,995184053,42.097,robot_1,0.167,-3.512
1789230600,995222798,42.097,robot_2,2.733,-1.876
1789230601,198200246,42.300,robot_0,1.088,-2.609
1789230601,198281799,42.300,robot_1,0.169,-3.593
1789230601,198335115,42.300,robot_2,2.743,-1.956
1789230601,413823536,42.516,robot_0,1.171,-2.598
1789230601,413905602,42.516,robot_1,0.170,-3.616
1789230601,413954244,42.516,robot_2,2.743,-2.015
1789230601,617628987,42.720,robot_0,1.245,-2.589
1789230601,617714697,42.720,robot_1,0.180,-3.666
1789230601,617756579,42.720,robot_2,2.741,-1.972
1789230601,833072453,42.935,robot_0,1.323,-2.579
1789230601,833170179,42.935,robot_1,0.208,-3.720
1789230601,833224425,42.935,robot_2,2.700,-1.917
1789230602,38156414,43.140,robot_0,1.388,-2.570
1789230602,38233377,43.140,robot_1,0.217,-3.713
1789230602,38282056,43.140,robot_2,2.669,-1.872
1789230602,254905270,43.357,robot_0,1.420,-2.566
1789230602,254968433,43.357,robot_1,0.207,-3.672
1789230602,255007434,43.357,robot_2,2.669,-1.833
1789230602,470915728,43.573,robot_0,1.487,-2.549
1789230602,470985153,43.573,robot_1,0.190,-3.645
1789230602,471025636,43.573,robot_2,2.701,-1.818
1789230602,673277158,43.775,robot_0,1.562,-2.527
1789230602,673348794,43.775,robot_1,0.172,-3.633
1789230602,673390305,43.775,robot_2,2.734,-1.817
1789230602,886804860,43.989,robot_0,1.631,-2.508
1789230602,886871478,43.989,robot_1,0.156,-3.630
1789230602,886913795,43.989,robot_2,2.746,-1.821
1789230603,108866497,44.211,robot_0,1.695,-2.489
1789230603,108947653,44.211,robot_1,0.196,-3.624
1789230603,108995379,44.211,robot_2,2.750,-1.821
1789230603,317334267,44.419,robot_0,1.773,-2.467
1789230603,317416096,44.419,robot_1,0.269,-3.600
1789230603,317465659,44.419,robot_2,2.750,-1.821
1789230603,534440486,44.636,robot_0,1.842,-2.447
1789230603,534515546,44.636,robot_1,0.335,-3.571
1789230603,534559100,44.636,robot_2,2.739,-1.821
1789230603,736074608,44.838,robot_0,1.908,-2.428
1789230603,736148097,44.838,robot_1,0.398,-3.542
1789230603,736183813,44.838,robot_2,2.721,-1.819
1789230603,946697268,45.049,robot_0,1.972,-2.410
1789230603,946774212,45.049,robot_1,0.458,-3.515
1789230603,946813196,45.049,robot_2,2.712,-1.812
1789230604,166121617,45.268,robot_0,2.052,-2.387
1789230604,166212772,45.268,robot_1,0.534,-3.480
1789230604,166257530,45.268,robot_2,2.719,-1.797
1789230604,377763208,45.480,robot_0,2.119,-2.368
1789230604,377853847,45.480,robot_1,0.573,-3.462
1789230604,377894960,45.480,robot_2,2.741,-1.785
1789230604,589431357,45.691,robot_0,2.191,-2.347
1789230604,589528099,45.691,robot_1,0.591,-3.454
1789230604,589581041,45.691,robot_2,2.750,-1.783
1789230604,802167340,45.904,robot_0,2.251,-2.330
1789230604,802251826,45.904,robot_1,0.649,-3.428
1789230604,802295162,45.904,robot_2,2.745,-1.780
1789230605,25805796,46.128,robot_0,2.318,-2.311
1789230605,25887901,46.128,robot_1,0.711,-3.399
1789230605,25928327,46.128,robot_2,2.727,-1.779
1789230605,229502410,46.331,robot_0,2.384,-2.292
1789230605,229596115,46.331,robot_1,0.774,-3.370
1789230605,229642743,46.332,robot_2,2.709,-1.780
1789230605,436910629,46.539,robot_0,2.438,-2.278
1789230605,436991586,46.539,robot_1,0.826,-3.347
1789230605,437038829,46.539,robot_2,2.696,-1.782
