stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232564,625525710,37.814,robot_0,-1.629,2.735
1789232564,855091043,38.043,robot_1,2.095,-3.281
1789232564,855201726,38.044,robot_2,-1.983,1.919
1789232564,855259040,38.044,robot_0,-1.630,2.735
1789232565,73394731,38.262,robot_1,2.096,-3.281
1789232565,73497716,38.262,robot_2,-1.983,1.919
1789232565,73550787,38.262,robot_0,-1.630,2.735
1789232565,284820876,38.473,robot_1,2.096,-3.281
1789232565,284919357,38.473,robot_2,-1.984,1.939
1789232565,284969605,38.473,robot_0,-1.630,2.735
1789232565,489063064,38.677,robot_1,2.096,-3.282
1789232565,489172386,38.678,robot_2,-1.984,1.959
1789232565,489230543,38.678,robot_0,-1.630,2.734
1789232565,697027495,38.885,robot_1,2.089,-3.303
1789232565,697138980,38.885,robot_2,-1.985,1.987
1789232565,697194157,38.886,robot_0,-1.630,2.734
1789232565,915109251,39.103,robot_1,2.082,-3.324
1789232565,919018640,39.107,robot_2,-1.985,1.994
1789232565,919100291,39.107,robot_0,-1.630,2.734
1789232566,138578487,39.327,robot_1,2.073,-3.350
1789232566,138673918,39.327,robot_2,-1.984,2.005
1789232566,138725677,39.327,robot_0,-1.630,2.734
1789232566,344261009,39.533,robot_1,2.072,-3.354
1789232566,344348252,39.533,robot_2,-1.983,2.033
1789232566,344394804,39.533,robot_0,-1.630,2.734
1789232566,563397237,39.752,robot_1,2.072,-3.354
1789232566,563501264,39.752,robot_2,-1.983,2.036
1789232566,563554273,39.752,robot_0,-1.605,2.734
1789232566,771260560,39.960,robot_1,2.072,-3.353
1789232566,771367948,39.960,robot_2,-1.983,2.036
1789232566,771432971,39.960,robot_0,-1.563,2.734
1789232566,995681259,40.184,robot_1,2.071,-3.353
1789232566,995809786,40.184,robot_2,-1.983,2.036
1789232566,995861998,40.184,robot_0,-1.503,2.734
1789232567,194971195,40.383,robot_1,2.071,-3.353
1789232567,195064137,40.383,robot_2,-1.984,2.036
1789232567,195115605,40.383,robot_0,-1.453,2.734
1789232567,406382489,40.595,robot_1,2.071,-3.352
1789232567,406492912,40.595,robot_2,-1.984,2.035
1789232567,406542168,40.595,robot_0,-1.443,2.734
1789232567,610078282,40.798,robot_1,2.071,-3.352
1789232567,610172000,40.798,robot_2,-1.985,2.035
1789232567,623776902,40.812,robot_0,-1.472,2.734
1789232567,846747683,41.035,robot_1,2.070,-3.351
1789232567,846837000,41.035,robot_2,-1.985,2.035
1789232567,846874616,41.035,robot_0,-1.486,2.733
1789232568,59150380,41.247,robot_1,2.071,-3.351
1789232568,59258631,41.248,robot_2,-1.985,2.034
1789232568,59318746,41.248,robot_0,-1.513,2.731
1789232568,285451329,41.474,robot_1,2.067,-3.349
1789232568,285550003,41.475,robot_2,-1.985,2.034
1789232568,286888786,41.475,robot_0,-1.528,2.730
1789232568,517586707,41.706,robot_1,2.040,-3.341
1789232568,517690088,41.706,robot_2,-1.986,2.034
1789232568,517739500,41.706,robot_0,-1.558,2.730
1789232568,741302675,41.930,robot_1,2.003,-3.328
1789232568,741394540,41.930,robot_2,-1.986,2.033
1789232568,741443649,41.930,robot_0,-1.606,2.728
1789232568,954154508,42.142,robot_1,1.969,-3.316
1789232568,954241347,42.143,robot_2,-1.986,2.032
1789232568,954287298,42.143,robot_0,-1.629,2.728
1789232569,179215369,42.368,robot_1,1.937,-3.305
1789232569,179306454,42.368,robot_2,-1.986,2.032
1789232569,179358530,42.372,robot_0,-1.629,2.728
1789232569,380265826,42.569,robot_1,1.943,-3.307
1789232569,380354614,42.569,robot_2,-1.985,2.032
1789232569,380401830,42.569,robot_0,-1.629,2.728
1789232569,596308643,42.785,robot_1,1.981,-3.320
1789232569,596413306,42.785,robot_2,-1.985,2.031
1789232569,596590136,42.785,robot_0,-1.629,2.727
1789232569,850240633,43.039,robot_1,1.976,-3.318
1789232569,850329008,43.039,robot_2,-1.985,2.031
1789232569,850378392,43.039,robot_0,-1.629,2.727
1789232570,87954201,43.276,robot_1,1.969,-3.316
1789232570,88066580,43.276,robot_2,-1.985,2.031
1789232570,88130529,43.276,robot_0,-1.629,2.727
1789232570,288547376,43.478,robot_1,1.969,-3.316
1789232570,290007754,43.478,robot_2,-2.002,2.010
1789232570,290079213,43.478,robot_0,-1.628,2.727
1789232570,495635369,43.684,robot_1,1.974,-3.318
1789232570,495746205,43.684,robot_2,-2.015,1.995
1789232570,495812733,43.684,robot_0,-1.628,2.727
1789232570,705369241,43.894,robot_1,2.024,-3.332
1789232570,705480390,43.894,robot_2,-2.039,1.966
1789232570,705537054,43.894,robot_0,-1.628,2.726
1789232570,920883394,44.109,robot_1,2.033,-3.335
1789232570,920982516,44.109,robot_2,-2.053,1.950
1789232570,921033178,44.109,robot_0,-1.628,2.726
1789232571,140314852,44.329,robot_1,2.033,-3.335
1789232571,140420147,44.329,robot_2,-2.053,1.950
1789232571,140470469,44.329,robot_0,-1.627,2.726
1789232571,348408632,44.537,robot_1,2.033,-3.334
1789232571,348515585,44.537,robot_2,-2.053,1.950
1789232571,348583252,44.537,robot_0,-1.627,2.726
1789232571,572907019,44.761,robot_1,2.033,-3.335
1789232571,573016505,44.761,robot_2,-2.053,1.951
1789232571,573076958,44.761,robot_0,-1.627,2.726
1789232571,798350243,44.987,robot_1,2.033,-3.335
1789232571,798448290,44.987,robot_2,-2.054,1.951
1789232571,798509278,44.987,robot_0,-1.627,2.726
1789232572,1263748,45.190,robot_1,2.033,-3.335
1789232572,1375719,45.190,robot_2,-2.054,1.952
1789232572,1431281,45.190,robot_0,-1.626,2.726
1789232572,223044667,45.411,robot_1,2.033,-3.335
1789232572,223134531,45.411,robot_2,-2.054,1.952
1789232572,223185275,45.412,robot_0,-1.626,2.727
1789232572,446833151,45.635,robot_1,2.033,-3.336
1789232572,446948164,45.635,robot_2,-2.054,1.953
1789232572,447011096,45.635,robot_0,-1.626,2.727
1789232572,654391984,45.843,robot_1,2.033,-3.336
1789232572,654489071,45.843,robot_2,-2.053,1.953
1789232572,654535768,45.843,robot_0,-1.626,2.727
1789232572,884497016,46.073,robot_1,2.033,-3.336
1789232572,884605492,46.073,robot_2,-2.053,1.954
1789232572,884655726,46.073,robot_0,-1.626,2.727
1789232573,94707926,46.283,robot_1,2.033,-3.337
1789232573,94811729,46.283,robot_2,-2.053,1.954
1789232573,94870589,46.283,robot_0,-1.607,2.712
1789232573,300496241,46.489,robot_1,2.034,-3.337
1789232573,303666584,46.492,robot_2,-2.053,1.954
1789232573,303786793,46.492,robot_0,-1.594,2.701
1789232573,522273527,46.711,robot_1,2.034,-3.337
1789232573,522375423,46.711,robot_2,-2.053,1.954
1789232573,522432356,46.711,robot_0,-1.594,2.701
1789232573,730968126,46.919,robot_1,2.034,-3.337
1789232573,731074610,46.919,robot_2,-2.053,1.954
1789232573,731134795,46.919,robot_0,-1.594,2.701
1789232573,944544565,47.143,robot_1,2.035,-3.337
1789232573,954824767,47.143,robot_2,-2.053,1.954
1789232573,954909838,47.143,robot_0,-1.593,2.701
1789232574,156042848,47.344,robot_1,2.035,-3.338
1789232574,156148987,47.344,robot_2,-2.053,1.953
1789232574,156209577,47.345,robot_0,-1.593,2.701
1789232574,368280771,47.557,robot_1,2.035,-3.338
1789232574,368376391,47.557,robot_2,-2.053,1.953
1789232574,368427387,47.557,robot_0,-1.593,2.701
1789232574,569204158,47.758,robot_1,2.036,-3.338
1789232574,569294475,47.758,robot_2,-2.053,1.952
1789232574,569337165,47.758,robot_0,-1.593,2.701
1789232574,787223151,47.976,robot_1,2.038,-3.352
1789232574,787316872,47.976,robot_2,-2.053,1.952
1789232574,787375497,47.976,robot_0,-1.593,2.701
1789232574,991745712,48.180,robot_1,2.041,-3.369
1789232574,991838888,48.180,robot_2,-2.053,1.952
1789232574,991888583,48.180,robot_0,-1.578,2.695
1789232575,199299302,48.388,robot_1,2.042,-3.372
1789232575,199386489,48.388,robot_2,-2.053,1.951
1789232575,199440875,48.388,robot_0,-1.559,2.687
1789232575,430193762,48.619,robot_1,2.051,-3.412
1789232575,430274492,48.619,robot_2,-2.053,1.951
1789232575,430320729,48.619,robot_0,-1.521,2.671
1789232575,633956110,48.822,robot_1,2.062,-3.457
1789232575,639215798,48.828,robot_2,-2.052,1.950
1789232575,639325544,48.828,robot_0,-1.501,2.663
1789232575,840289815,49.029,robot_1,2.066,-3.472
1789232575,840381324,49.029,robot_2,-2.052,1.950
1789232575,840432182,49.029,robot_0,-1.501,2.663
