time_s,coverage_pct
86.982,22.917
87.499,22.917
87.987,22.917
88.483,22.917
89.010,22.917
89.484,22.917
89.990,22.917
90.483,22.917
90.985,22.917
91.496,22.917
91.984,22.917
92.498,22.917
92.988,22.917
93.495,22.917
93.985,22.917
94.489,22.917
94.992,22.917
95.482,22.917
95.995,25.000
96.484,25.000
97.013,25.000
97.492,25.000
97.983,25.000
98.484,25.000
99.017,25.000
99.491,25.000
99.982,25.000
100.482,25.000
100.994,25.000
101.486,25.000
101.990,25.000
102.488,25.000
102.985,25.000
103.494,25.000
103.995,25.000
104.491,25.000
104.983,25.000
105.484,25.000
105.983,25.000
106.482,25.000
107.002,25.000
107.489,25.000
107.982,25.000
108.486,25.000
109.004,25.000
109.484,25.000
109.993,25.000
110.490,25.000
110.990,25.000
111.500,25.000
111.988,25.000
112.497,25.000
112.994,25.000
113.482,25.000
114.001,25.000
114.491,25.000
114.997,25.000
115.490,25.000
115.993,25.000
116.498,25.000
116.991,25.000
117.483,25.000
117.984,25.000
118.492,25.000
118.982,25.000
119.485,25.000
119.986,27.083
120.510,27.083
120.982,27.083
121.482,27.083
121.992,27.083
122.484,27.083
122.989,27.083
123.488,27.083
123.985,27.083
124.482,27.083
124.999,27.083
125.504,27.083
125.997,27.083
126.486,27.083
126.985,27.083
127.482,27.083
127.982,29.167
128.501,29.167
128.985,29.167
129.489,29.167
129.982,29.167
130.488,29.167
130.998,29.167
131.492,29.167
131.998,29.167
132.487,29.167
132.993,29.167
133.485,29.167
133.985,29.167
134.492,29.167
134.997,29.167
135.483,29.167
135.986,29.167
136.492,29.167
136.987,29.167
137.493,29.167
137.988,29.167
138.496,29.167
138.999,29.167
139.496,31.250
139.997,31.250
140.496,31.250
140.983,31.250
141.482,31.250
142.005,31.250
142.486,31.250
142.986,31.250
143.486,31.250
143.990,31.250
144.487,31.250
144.987,31.250
145.482,31.250
145.984,31.250
146.482,31.250
146.993,31.250
147.488,31.250
147.999,31.250
148.491,31.250
148.982,31.250
149.485,31.250
149.982,31.250
150.497,31.250
150.984,31.250
151.486,31.250
151.989,31.250
152.485,31.250
152.982,31.250
153.483,31.250
153.987,31.250
154.490,31.250
154.995,31.250
155.491,31.250
155.983,31.250
156.485,31.250
156.997,31.250
157.483,31.250
157.983,31.250
158.485,31.250
159.002,31.250
159.483,31.250
159.992,31.250
160.482,31.250
160.983,31.250
161.482,31.250
161.989,31.250
162.483,31.250
162.983,31.250
163.490,31.250
163.993,31.250
164.487,31.250
164.991,31.250
165.486,31.250
165.987,31.250
166.496,31.250
166.982,31.250
167.486,31.250
167.982,31.250
168.488,31.250
169.004,31.250
169.485,31.250
169.983,31.250
170.487,31.250
170.996,31.250
171.488,31.250
171.986,31.250
172.490,31.250
172.982,31.250
173.491,31.250
173.993,31.250
174.488,31.250
175.001,31.250
175.501,31.250
175.993,31.250
176.484,31.250
176.986,31.250
177.483,31.250
178.005,33.333
178.492,33.333
178.986,33.333
179.492,33.333
179.987,33.333
180.497,33.333
180.983,33.333
181.487,33.333
181.992,33.333
182.489,33.333
182.984,33.333
183.516,33.333
183.990,33.333
184.484,33.333
184.982,33.333
185.486,35.417
185.988,35.417
186.491,35.417
186.998,35.417
187.484,35.417
187.992,35.417
188.489,35.417
188.993,35.417
189.486,35.417
189.983,35.417
190.491,35.417
190.992,35.417
191.482,35.417
191.988,35.417
192.494,37.500
192.983,37.500
193.483,37.500
193.982,37.500
194.484,37.500
194.990,37.500
195.488,37.500
195.996,37.500
196.493,37.500
196.996,37.500
197.482,37.500
197.988,37.500
198.484,37.500
198.985,37.500
199.489,37.500
199.984,37.500
200.486,37.500
200.987,37.500
201.501,37.500
201.984,37.500
202.491,37.500
202.983,37.500
203.489,37.500
203.983,37.500
204.519,37.500
204.983,37.500
205.502,37.500
205.983,37.500
206.486,37.500
206.990,37.500
207.488,37.500
207.984,37.500
208.490,37.500
208.994,37.500
209.511,37.500
209.990,37.500
210.487,37.500
210.997,37.500
211.501,37.500
212.002,37.500
212.485,37.500
212.991,37.500
213.496,37.500
213.986,37.500
214.493,37.500
214.991,37.500
215.494,37.500
215.991,37.500
216.484,37.500
216.988,37.500
217.482,37.500
217.984,37.500
218.483,37.500
218.987,37.500
219.498,37.500
219.984,37.500
220.483,37.500
220.988,37.500
221.488,37.500
221.985,37.500
222.494,37.500
222.995,39.583
223.496,41.667
223.985,41.667
224.484,41.667
224.991,41.667
225.488,41.667
226.019,41.667
226.506,41.667
226.985,41.667
227.497,41.667
227.985,41.667
228.497,41.667
228.993,41.667
229.499,41.667
229.988,41.667
230.500,41.667
230.992,41.667
231.491,41.667
231.999,41.667
232.488,41.667
232.983,41.667
233.484,41.667
233.983,41.667
234.485,41.667
234.983,41.667
235.485,41.667
235.995,41.667
236.484,41.667
236.984,41.667
237.488,41.667
237.994,41.667
238.493,41.667
238.997,41.667
239.491,41.667
239.991,41.667
240.492,41.667
240.983,41.667
241.489,41.667
241.986,41.667
242.491,41.667
242.985,41.667
243.496,41.667
243.985,41.667
244.489,41.667
244.991,41.667
245.503,41.667
245.996,41.667
246.492,41.667
246.998,41.667
247.500,41.667
247.987,41.667
248.496,41.667
248.990,41.667
249.500,41.667
249.983,41.667
250.492,41.667
250.983,41.667
251.483,41.667
251.989,41.667
252.485,41.667
252.985,41.667
253.493,41.667
253.983,41.667
254.490,43.750
254.996,43.750
255.485,43.750
255.998,43.750
256.493,43.750
256.990,43.750
257.489,43.750
258.008,43.750
258.487,43.750
258.991,43.750
259.489,43.750
260.006,43.750
260.486,43.750
260.986,43.750
261.489,43.750
261.991,43.750
262.483,43.750
263.007,43.750
263.489,43.750
263.998,43.750
264.508,43.750
265.009,43.750
265.503,43.750
265.989,43.750
266.505,43.750
267.003,43.750
267.487,43.750
267.983,43.750
268.498,43.750
268.982,43.750
269.485,43.750
269.985,43.750
270.501,43.750
270.982,43.750
271.502,43.750
271.992,43.750
272.486,43.750
272.983,43.750
273.496,43.750
273.988,43.750
274.490,43.750
275.004,43.750
275.497,43.750
275.988,43.750
276.492,43.750
276.996,43.750
277.503,43.750
277.995,43.750
278.501,43.750
279.000,43.750
279.491,43.750
279.990,43.750
280.493,43.750
280.991,43.750
281.485,43.750
282.006,43.750
282.485,43.750
282.988,43.750
283.489,43.750
283.987,43.750
284.484,43.750
284.994,43.750
285.488,43.750
285.998,43.750
286.485,43.750
287.004,43.750
287.509,43.750
287.992,43.750
288.486,43.750
288.984,43.750
289.512,43.750
289.985,43.750
290.506,43.750
291.004,43.750
291.494,43.750
291.985,43.750
292.495,43.750
292.983,45.833
293.490,45.833
293.996,45.833
294.488,45.833
295.000,45.833
295.500,45.833
295.997,45.833
296.486,45.833
296.994,45.833
297.484,45.833
297.991,45.833
298.503,45.833
298.992,45.833
299.484,45.833
299.990,45.833
300.489,45.833
300.489,45.833
