elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.465,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.365,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.262,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.353,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.145,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.851,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
58.562,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.278,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.451,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.057,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.065,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.047,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
63.245,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.562,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.754,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
67.554,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.948,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.251,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.041,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.148,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.758,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.640,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
74.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.072,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.248,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.450,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.654,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
75.841,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.972,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.850,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
80.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.958,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
82.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.344,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.260,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.048,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.050,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.943,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.840,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
91.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.240,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.059,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
95.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.882,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.965,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.876,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
100.065,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.461,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.254,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.550,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
107.251,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.070,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.950,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.049,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.764,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.851,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
115.741,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
115.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.476,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.353,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
117.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.743,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.048,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.150,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.651,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
124.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.153,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.350,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.554,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
129.468,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
129.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.467,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.953,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.865,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.959,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.259,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.846,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.952,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
140.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.876,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
141.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.444,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.249,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.045,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.855,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
148.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.278,robot_2,EV_move_backward,EV_obstacle_front,CORNER
148.557,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.770,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
148.951,robot_2,EV_u_turn,EV_obstacle_front,CORNER
152.762,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.346,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.446,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.257,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.142,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.043,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.753,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
158.944,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.649,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
159.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.050,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.246,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.957,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
164.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
166.762,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.674,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.756,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.656,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.169,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.959,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.542,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.652,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.460,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.262,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.267,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
178.445,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.361,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.649,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.657,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.555,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.376,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
