elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.893,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.099,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.999,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.096,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.892,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.080,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.596,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.393,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.497,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.086,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.681,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.884,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.992,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.086,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.091,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.990,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.190,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
86.374,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
86.582,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.790,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.200,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.086,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.970,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.691,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
93.890,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
94.092,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.872,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
98.188,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.483,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
98.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
99.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.978,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
100.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.078,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.877,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.098,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
102.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.789,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.494,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.401,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.293,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.103,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.307,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.095,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
114.999,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.606,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.789,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.684,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.889,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.794,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.597,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
134.395,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.973,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.286,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.878,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
135.980,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
136.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.396,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.572,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.482,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.086,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
