elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.278,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.188,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.473,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
30.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.012,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.189,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.790,robot_1,EV_search_color,EV_path_clear,CLEAR
31.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.281,robot_1,EV_search_color,EV_path_clear,CLEAR
32.396,robot_1,EV_search_color,EV_path_clear,CLEAR
32.569,robot_1,EV_search_color,EV_path_clear,CLEAR
32.690,robot_1,EV_search_color,EV_path_clear,CLEAR
32.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.079,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.293,robot_1,EV_search_color,EV_path_clear,CLEAR
33.497,robot_1,EV_search_color,EV_path_clear,CLEAR
33.601,robot_1,EV_search_color,EV_path_clear,CLEAR
33.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.082,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.674,robot_1,EV_search_color,EV_path_clear,CLEAR
34.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.997,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.773,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.397,robot_1,EV_search_color,EV_path_clear,CLEAR
36.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.781,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.993,robot_1,EV_search_color,EV_path_clear,CLEAR
37.101,robot_1,EV_search_color,EV_path_clear,CLEAR
37.206,robot_1,EV_search_color,EV_path_clear,CLEAR
37.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.667,robot_1,EV_search_color,EV_path_clear,CLEAR
37.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.999,robot_1,EV_search_color,EV_path_clear,CLEAR
38.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.989,robot_1,EV_search_color,EV_path_clear,CLEAR
39.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.374,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.896,robot_1,EV_search_color,EV_path_clear,CLEAR
41.069,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.889,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.601,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.897,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.300,robot_1,EV_search_color,EV_path_clear,CLEAR
46.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.701,robot_1,EV_search_color,EV_path_clear,CLEAR
46.885,robot_1,EV_search_color,EV_path_clear,CLEAR
47.101,robot_1,EV_search_color,EV_path_clear,CLEAR
47.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.597,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.092,robot_1,EV_search_color,EV_path_clear,CLEAR
48.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.785,robot_1,EV_search_color,EV_path_clear,CLEAR
48.986,robot_1,EV_search_color,EV_path_clear,CLEAR
49.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.396,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.606,robot_1,EV_search_color,EV_path_clear,CLEAR
49.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.105,robot_1,EV_search_color,EV_path_clear,CLEAR
50.291,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
54.179,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
57.095,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.277,robot_1,EV_search_color,EV_path_clear,CLEAR
57.490,robot_1,EV_search_color,EV_path_clear,CLEAR
57.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.975,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.792,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.786,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.394,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.181,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.398,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.183,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.995,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.279,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.905,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.701,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.774,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.493,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.579,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
68.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.196,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.089,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
73.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.712,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.988,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.296,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
74.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.000,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.183,robot_1,EV_search_color,EV_path_clear,CLEAR
76.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.699,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.295,robot_1,EV_search_color,EV_path_clear,CLEAR
77.502,robot_1,EV_search_color,EV_path_clear,CLEAR
77.670,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
77.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.599,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.894,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
79.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.774,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
80.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.871,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
81.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.001,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
82.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.805,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
83.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.881,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
84.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.974,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
85.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.900,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
89.702,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.977,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.485,robot_1,EV_search_color,EV_path_clear,CLEAR
90.702,robot_1,EV_search_color,EV_path_clear,CLEAR
90.902,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.086,robot_1,EV_search_color,EV_path_clear,CLEAR
91.283,robot_1,EV_search_color,EV_path_clear,CLEAR
91.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.899,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.372,robot_1,EV_search_color,EV_path_clear,CLEAR
92.599,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.810,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
96.600,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.785,robot_1,EV_search_color,EV_path_clear,CLEAR
96.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.175,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.380,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.588,robot_1,EV_search_color,EV_path_clear,CLEAR
97.783,robot_1,EV_search_color,EV_path_clear,CLEAR
97.987,robot_1,EV_search_color,EV_path_clear,CLEAR
98.097,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.390,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.593,robot_1,EV_search_color,EV_path_clear,CLEAR
98.780,robot_1,EV_search_color,EV_path_clear,CLEAR
98.905,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.100,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.366,robot_1,EV_search_color,EV_path_clear,CLEAR
99.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.982,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.197,robot_1,EV_search_color,EV_path_clear,CLEAR
100.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.703,robot_1,EV_search_color,EV_path_clear,CLEAR
100.886,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.082,robot_1,EV_search_color,EV_path_clear,CLEAR
101.290,robot_1,EV_search_color,EV_path_clear,CLEAR
101.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.788,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.689,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.772,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.798,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.294,robot_1,EV_search_color,EV_path_clear,CLEAR
105.479,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.586,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.771,robot_1,EV_search_color,EV_path_clear,CLEAR
106.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.169,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.680,robot_1,EV_search_color,EV_path_clear,CLEAR
107.784,robot_1,EV_search_color,EV_path_clear,CLEAR
107.897,robot_1,EV_search_color,EV_path_clear,CLEAR
108.000,robot_1,EV_search_color,EV_path_clear,CLEAR
108.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.477,robot_1,EV_search_color,EV_path_clear,CLEAR
108.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.810,robot_1,EV_search_color,EV_path_clear,CLEAR
108.978,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.169,robot_1,EV_search_color,EV_path_clear,CLEAR
109.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.576,robot_1,EV_search_color,EV_path_clear,CLEAR
109.703,robot_1,EV_search_color,EV_path_clear,CLEAR
109.903,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.191,robot_1,EV_search_color,EV_path_clear,CLEAR
110.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.604,robot_1,EV_search_color,EV_path_clear,CLEAR
110.799,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
114.598,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.789,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.495,robot_1,EV_search_color,EV_path_clear,CLEAR
115.689,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.099,robot_1,EV_search_color,EV_path_clear,CLEAR
116.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.897,robot_1,EV_search_color,EV_path_clear,CLEAR
118.092,robot_1,EV_search_color,EV_path_clear,CLEAR
118.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.587,robot_1,EV_search_color,EV_path_clear,CLEAR
118.697,robot_1,EV_search_color,EV_path_clear,CLEAR
118.882,robot_1,EV_search_color,EV_path_clear,CLEAR
119.081,robot_1,EV_search_color,EV_path_clear,CLEAR
119.197,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.970,robot_1,EV_search_color,EV_path_clear,CLEAR
120.186,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.373,robot_1,EV_search_color,EV_path_clear,CLEAR
120.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.782,robot_1,EV_search_color,EV_path_clear,CLEAR
120.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.269,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.787,robot_1,EV_search_color,EV_path_clear,CLEAR
121.989,robot_1,EV_search_color,EV_path_clear,CLEAR
122.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.291,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.489,robot_1,EV_search_color,EV_path_clear,CLEAR
123.705,robot_1,EV_search_color,EV_path_clear,CLEAR
123.888,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.377,robot_1,EV_search_color,EV_path_clear,CLEAR
124.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.781,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.987,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.486,robot_1,EV_search_color,EV_path_clear,CLEAR
125.599,robot_1,EV_search_color,EV_path_clear,CLEAR
125.711,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.196,robot_1,EV_search_color,EV_path_clear,CLEAR
