elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.362,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
16.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.755,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.579,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
17.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.448,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.556,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.075,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.959,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
23.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.351,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.658,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.268,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
28.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.076,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.963,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
30.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
35.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
35.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.064,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.754,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
37.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.058,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.461,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.358,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.162,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.454,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.866,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.550,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.472,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
57.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.957,robot_1,EV_search_object,EV_path_clear,CLEAR
58.152,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
58.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.361,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
66.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.752,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.566,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.064,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.156,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.961,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.848,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.948,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.670,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.287,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
87.156,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
87.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.562,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.460,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.456,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
90.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.846,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.571,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.854,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.666,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.865,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.972,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.647,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.266,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
103.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.851,robot_1,EV_search_object,EV_path_clear,CLEAR
103.962,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.764,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
104.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.064,robot_1,EV_search_object,EV_path_clear,CLEAR
105.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.354,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
109.558,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.360,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.170,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.453,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.857,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.369,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.151,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.964,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.061,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.466,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.160,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.657,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.553,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.153,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.169,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.750,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.553,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
136.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.547,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
137.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.063,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
139.253,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
139.357,robot_1,EV_search_color,EV_path_clear,CLEAR
139.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.693,robot_1,EV_search_color,EV_path_clear,CLEAR
139.876,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.369,robot_1,EV_search_color,EV_path_clear,CLEAR
140.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.372,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.277,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.568,robot_1,EV_search_color,EV_path_clear,CLEAR
147.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.664,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.390,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
149.562,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
149.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.249,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.069,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.861,robot_1,EV_search_color,EV_path_clear,CLEAR
154.978,robot_1,EV_search_color,EV_path_clear,CLEAR
155.167,robot_1,EV_search_color,EV_path_clear,CLEAR
155.350,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.361,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.169,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.785,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.572,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
162.456,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
162.971,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
163.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.154,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.179,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
169.453,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
169.768,robot_1,EV_search_color,EV_path_clear,CLEAR
169.969,robot_1,EV_search_color,EV_path_clear,CLEAR
170.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
170.353,robot_1,EV_search_color,EV_path_clear,CLEAR
170.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
171.375,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
171.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.278,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.077,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.686,robot_1,EV_search_color,EV_path_clear,CLEAR
176.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.077,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
177.258,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
177.583,robot_1,EV_search_color,EV_path_clear,CLEAR
177.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.165,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
178.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
178.782,robot_1,EV_search_color,EV_path_clear,CLEAR
181.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
