elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.053,robot_0,EV_search_color,EV_obstacle_right,RIGHT
28.248,robot_0,EV_search_color,EV_obstacle_right,RIGHT
28.439,robot_0,EV_search_color,EV_obstacle_right,RIGHT
28.554,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
28.842,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
28.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.255,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.244,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.442,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
33.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
33.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.351,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.239,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.860,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
39.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.256,robot_0,EV_move_forward,EV_obstacle_left,LEFT
39.557,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
39.660,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
39.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.454,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
40.751,robot_0,EV_approach_color,EV_obstacle_left,LEFT
40.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
41.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.553,robot_0,EV_move_forward,EV_obstacle_left,LEFT
41.840,robot_0,EV_move_backward,EV_obstacle_left,LEFT
42.064,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
42.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.165,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
46.244,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.044,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
49.349,robot_0,EV_move_backward,EV_obstacle_left,LEFT
49.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
49.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.061,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.276,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
50.460,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.751,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.038,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
51.240,robot_0,EV_move_backward,EV_obstacle_left,LEFT
51.448,robot_0,EV_search_color,EV_obstacle_left,LEFT
51.562,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.345,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
58.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.964,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
63.146,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
63.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.456,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.861,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
64.066,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.343,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.547,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.760,robot_0,EV_search_color,EV_path_clear,CLEAR
64.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.052,robot_0,EV_search_color,EV_path_clear,CLEAR
66.247,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.447,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
73.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.463,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.254,robot_0,EV_search_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
77.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.646,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.955,robot_0,EV_search_color,EV_path_clear,CLEAR
78.159,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.256,robot_0,EV_search_color,EV_path_clear,CLEAR
78.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.058,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.762,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
79.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.538,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
80.756,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.863,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.166,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
87.970,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
91.752,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
91.953,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
92.145,robot_0,EV_search_color,EV_obstacle_right,RIGHT
92.345,robot_0,EV_search_color,EV_obstacle_right,RIGHT
92.468,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.445,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
93.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.348,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.753,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.251,robot_0,EV_search_color,EV_path_clear,CLEAR
100.364,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
104.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.352,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.944,robot_0,EV_search_color,EV_path_clear,CLEAR
105.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.268,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
112.048,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.238,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
112.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.644,robot_0,EV_search_color,EV_obstacle_right,RIGHT
112.762,robot_0,EV_search_color,EV_obstacle_right,RIGHT
112.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.247,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
113.365,robot_0,EV_search_color,EV_path_clear,CLEAR
113.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.860,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.243,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.456,robot_0,EV_search_color,EV_path_clear,CLEAR
118.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.360,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
126.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
126.542,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.761,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
127.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.142,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.573,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
127.759,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.043,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.249,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.544,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
128.666,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
129.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.536,robot_0,EV_search_color,EV_path_clear,CLEAR
133.642,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
133.741,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
134.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.343,robot_0,EV_search_color,EV_path_clear,CLEAR
134.469,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
134.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
134.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.972,robot_0,EV_search_color,EV_path_clear,CLEAR
135.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.445,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.864,robot_0,EV_search_color,EV_path_clear,CLEAR
136.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.763,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.046,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
137.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.855,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.457,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
138.757,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
139.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.262,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.083,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.558,robot_0,EV_search_color,EV_path_clear,CLEAR
140.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
147.353,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
147.460,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
147.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.558,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.859,robot_0,EV_search_color,EV_path_clear,CLEAR
152.053,robot_0,EV_search_color,EV_path_clear,CLEAR
152.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
152.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.056,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.651,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
154.953,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
155.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.640,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.738,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
163.465,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,LEFT
163.667,robot_0,EV_move_backward,EV_obstacle_left,LEFT
163.878,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.869,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.065,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
168.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.445,robot_0,EV_search_color,EV_path_clear,CLEAR
168.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.574,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.341,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.552,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
172.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.362,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
173.564,robot_0,EV_approach_color,EV_obstacle_left,LEFT
173.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.165,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
178.069,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
178.241,robot_0,EV_approach_color,EV_obstacle_left,LEFT
178.467,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
178.756,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
179.047,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.263,robot_0,EV_approach_color,EV_obstacle_left,LEFT
179.475,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
179.761,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.057,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.367,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
180.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.453,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
187.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.759,robot_0,EV_search_color,EV_path_clear,CLEAR
187.953,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.771,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
