elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.955,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.662,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
24.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
28.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
29.160,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
32.951,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
33.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.147,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.464,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.061,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.572,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.462,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.053,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
43.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.962,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
44.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.965,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.656,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.768,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
52.558,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
56.370,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.556,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
56.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.370,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
63.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.666,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.353,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.958,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.760,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
72.466,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.264,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.378,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.966,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.250,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.764,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.063,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.948,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
86.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
86.466,robot_2,EV_move_backward,EV_obstacle_left,LEFT
86.768,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
86.953,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
87.660,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
90.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.560,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.873,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.056,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.879,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.458,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.657,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.067,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.454,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.759,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.753,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.557,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.668,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.967,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.876,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.062,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.664,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.558,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.867,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.251,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.054,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.748,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.462,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.064,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.958,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.669,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.747,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.048,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.263,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.372,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.347,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.455,robot_2,EV_search_object,EV_path_clear,CLEAR
151.654,robot_2,EV_search_object,EV_path_clear,CLEAR
151.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.959,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
155.764,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
155.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.849,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.870,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.859,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.377,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.673,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.451,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.547,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.863,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
175.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.447,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.251,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.470,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.661,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.951,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.365,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
183.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.055,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.567,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.855,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.657,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.358,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
189.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.049,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.971,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.561,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.856,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.648,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.365,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.448,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.762,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
