time_s,coverage_pct
181.597,53.750
182.097,53.750
182.598,53.750
183.098,53.750
183.597,53.750
184.098,53.750
184.597,53.750
185.097,53.750
185.598,53.750
186.098,53.750
186.598,53.750
187.097,53.750
187.597,53.750
188.097,53.750
188.597,53.750
189.097,53.750
189.597,53.750
190.097,53.750
190.598,53.750
191.098,53.750
191.598,53.750
192.097,53.750
192.597,53.750
193.097,53.750
193.597,53.750
194.097,53.750
194.597,53.750
195.097,53.750
195.597,53.750
196.097,53.750
196.597,53.750
197.098,53.750
197.597,53.750
198.098,53.750
198.597,53.750
199.097,55.000
199.597,55.000
200.097,55.000
200.597,55.000
201.098,55.000
201.598,55.000
202.097,55.000
202.597,55.000
203.097,55.000
203.597,55.000
204.097,55.000
204.598,55.000
205.097,55.000
205.597,55.000
206.097,55.000
206.597,55.000
207.097,55.000
207.597,55.000
208.097,55.000
208.597,55.000
209.097,55.000
209.598,55.000
210.097,55.000
210.597,55.000
211.098,55.000
211.597,56.250
212.097,56.250
212.597,56.250
213.097,56.250
213.597,56.250
214.097,56.250
214.597,56.250
215.097,56.250
215.598,56.250
216.097,56.250
216.597,56.250
217.097,56.250
217.597,56.250
218.098,56.250
218.598,56.250
219.097,56.250
219.598,56.250
220.097,56.250
220.597,56.250
221.097,56.250
221.597,56.250
222.097,56.250
222.597,56.250
223.097,57.500
223.597,57.500
224.097,57.500
224.597,57.500
225.097,57.500
225.597,57.500
226.097,57.500
226.597,57.500
227.097,57.500
227.598,57.500
228.097,57.500
228.597,57.500
229.098,57.500
229.597,57.500
230.098,57.500
230.597,57.500
231.097,57.500
231.598,58.750
232.098,58.750
232.597,58.750
233.097,58.750
233.597,58.750
234.097,58.750
234.598,58.750
235.097,58.750
235.597,58.750
236.097,60.000
236.597,60.000
237.097,60.000
237.598,60.000
238.097,60.000
238.597,60.000
239.097,60.000
239.598,60.000
240.097,60.000
240.597,60.000
241.098,61.250
241.597,61.250
242.097,61.250
242.597,61.250
243.097,61.250
243.597,61.250
244.097,61.250
244.598,61.250
245.097,61.250
245.597,61.250
246.097,61.250
246.598,62.500
247.097,62.500
247.597,62.500
248.097,62.500
248.597,62.500
249.098,62.500
249.598,62.500
250.098,62.500
250.598,62.500
251.097,62.500
251.597,62.500
252.097,62.500
252.597,62.500
253.097,62.500
253.597,62.500
254.097,62.500
254.597,62.500
255.097,62.500
255.597,62.500
256.097,62.500
256.597,62.500
257.098,62.500
257.597,62.500
258.097,62.500
258.597,62.500
259.097,62.500
259.598,62.500
260.097,62.500
260.597,62.500
261.097,62.500
261.597,62.500
262.097,62.500
262.597,62.500
263.097,62.500
263.597,62.500
264.097,62.500
264.597,62.500
265.097,62.500
265.597,62.500
266.097,62.500
266.597,62.500
267.097,62.500
267.597,62.500
268.097,62.500
268.597,62.500
269.097,62.500
269.597,62.500
270.097,62.500
270.597,62.500
271.098,62.500
271.597,62.500
272.097,62.500
272.597,62.500
273.097,62.500
273.597,62.500
274.097,62.500
274.598,62.500
275.097,62.500
275.597,62.500
276.097,62.500
276.597,62.500
277.097,62.500
277.597,62.500
278.098,62.500
278.597,62.500
279.097,62.500
279.597,62.500
280.097,62.500
280.597,62.500
281.097,62.500
281.597,62.500
282.098,62.500
282.597,62.500
283.097,62.500
283.597,62.500
284.097,62.500
284.597,62.500
285.097,62.500
285.597,62.500
286.098,62.500
286.597,62.500
287.098,62.500
287.598,62.500
288.097,62.500
288.598,62.500
289.098,62.500
289.598,62.500
290.098,62.500
290.597,62.500
291.098,62.500
291.597,62.500
292.097,62.500
292.597,62.500
293.097,62.500
293.597,62.500
294.097,62.500
294.597,62.500
295.097,62.500
295.597,62.500
296.097,62.500
296.597,62.500
297.097,62.500
297.598,62.500
298.097,62.500
298.597,62.500
299.097,62.500
299.597,62.500
300.098,62.500
300.098,62.500
