stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785251775,500553649,77.371,robot_0,-0.668,0.622
1785251775,500584059,77.371,robot_2,3.155,2.494
1785251775,500596940,77.371,robot_1,-3.112,3.884
1785251775,700684701,77.571,robot_0,-0.675,0.628
1785251775,700707912,77.571,robot_2,3.213,2.481
1785251775,700716843,77.571,robot_1,-3.112,3.884
1785251775,900895026,77.771,robot_0,-0.715,0.669
1785251775,900915099,77.771,robot_2,3.272,2.469
1785251775,900924492,77.771,robot_1,-3.112,3.885
1785251776,101429107,77.972,robot_0,-0.756,0.713
1785251776,101468783,77.972,robot_2,3.331,2.457
1785251776,101487085,77.972,robot_1,-3.112,3.885
1785251776,321134546,78.191,robot_0,-0.793,0.753
1785251776,321157391,78.192,robot_2,3.396,2.444
1785251776,321167389,78.192,robot_1,-3.121,3.876
1785251776,540570979,78.411,robot_0,-0.794,0.754
1785251776,540593431,78.411,robot_2,3.460,2.431
1785251776,540601532,78.411,robot_1,-3.162,3.826
1785251776,741114318,78.611,robot_0,-0.794,0.754
1785251776,741140050,78.611,robot_2,3.519,2.419
1785251776,741151559,78.611,robot_1,-3.198,3.778
1785251776,960297088,78.831,robot_0,-0.794,0.754
1785251776,960320674,78.831,robot_2,3.584,2.406
1785251776,960328922,78.831,robot_1,-3.238,3.725
1785251777,160342262,79.031,robot_0,-0.795,0.754
1785251777,160367232,79.031,robot_2,3.643,2.394
1785251777,160378200,79.031,robot_1,-3.274,3.677
1785251777,361317120,79.232,robot_0,-0.794,0.774
1785251777,361402594,79.232,robot_2,3.701,2.382
1785251777,361445204,79.232,robot_1,-3.310,3.629
1785251777,581052701,79.451,robot_0,-0.786,0.839
1785251777,581087992,79.451,robot_2,3.766,2.369
1785251777,581104155,79.451,robot_1,-3.349,3.576
1785251777,800234485,79.671,robot_0,-0.776,0.905
1785251777,800254307,79.671,robot_2,3.831,2.356
1785251777,800262962,79.671,robot_1,-3.389,3.524
1785251778,723496,79.871,robot_0,-0.767,0.964
1785251778,753006,79.871,robot_2,3.890,2.344
1785251778,766928,79.871,robot_1,-3.425,3.476
1785251778,201030545,80.071,robot_0,-0.758,1.023
1785251778,201068627,80.071,robot_2,3.948,2.333
1785251778,201087300,80.071,robot_1,-3.460,3.427
1785251778,420150689,80.291,robot_0,-0.748,1.088
1785251778,420176767,80.291,robot_2,4.002,2.322
1785251778,420197538,80.291,robot_1,-3.500,3.375
1785251778,620808942,80.491,robot_0,-0.738,1.148
1785251778,620830226,80.491,robot_2,4.003,2.322
1785251778,620839041,80.491,robot_1,-3.536,3.327
1785251778,840867487,80.711,robot_0,-0.728,1.213
1785251778,840901529,80.711,robot_2,4.003,2.322
1785251778,840917919,80.711,robot_1,-3.575,3.274
1785251779,60776960,80.931,robot_0,-0.718,1.278
1785251779,60804825,80.931,robot_2,4.004,2.322
1785251779,60814655,80.931,robot_1,-3.615,3.221
1785251779,279892595,81.150,robot_0,-0.708,1.343
1785251779,279913906,81.150,robot_2,4.004,2.322
1785251779,279921879,81.150,robot_1,-3.654,3.168
1785251779,479955542,81.350,robot_0,-0.698,1.403
1785251779,479977139,81.350,robot_2,4.004,2.323
1785251779,479986061,81.350,robot_1,-3.690,3.120
1785251779,680173308,81.551,robot_0,-0.689,1.462
1785251779,680196853,81.551,robot_2,4.005,2.323
1785251779,680205207,81.551,robot_1,-3.726,3.072
1785251779,880766607,81.751,robot_0,-0.680,1.521
1785251779,880804716,81.751,robot_2,4.005,2.323
1785251779,880821957,81.751,robot_1,-3.759,3.028
1785251780,80862524,81.951,robot_0,-0.671,1.580
1785251780,80892317,81.951,robot_2,4.005,2.323
1785251780,80904196,81.951,robot_1,-3.762,3.025
1785251780,281220971,82.152,robot_0,-0.662,1.636
1785251780,281256716,82.152,robot_2,4.006,2.323
1785251780,281273787,82.152,robot_1,-3.764,3.020
1785251780,501380625,82.372,robot_0,-0.661,1.648
1785251780,501424665,82.372,robot_2,3.995,2.292
1785251780,501448317,82.372,robot_1,-3.784,2.963
1785251780,720834359,82.591,robot_0,-0.657,1.711
1785251780,720856121,82.591,robot_2,3.969,2.232
1785251780,720864873,82.591,robot_1,-3.790,2.942
1785251780,940632624,82.811,robot_0,-0.655,1.777
1785251780,940655320,82.811,robot_2,3.941,2.172
1785251780,940665312,82.811,robot_1,-3.807,2.896
1785251781,160370360,83.031,robot_0,-0.652,1.843
1785251781,160392532,83.031,robot_2,3.914,2.112
1785251781,160400634,83.031,robot_1,-3.830,2.834
1785251781,360913555,83.231,robot_0,-0.650,1.901
1785251781,360948012,83.231,robot_2,3.898,2.077
1785251781,360964598,83.231,robot_1,-3.851,2.778
1785251781,580686700,83.451,robot_0,-0.649,1.914
1785251781,580718538,83.451,robot_2,3.898,2.077
1785251781,580734093,83.451,robot_1,-3.874,2.716
1785251781,781676460,83.652,robot_0,-0.652,1.968
1785251781,781709985,83.652,robot_2,3.898,2.077
1785251781,781724857,83.652,robot_1,-3.895,2.660
1785251782,1535687,83.872,robot_0,-0.657,2.034
1785251782,1571538,83.872,robot_2,3.899,2.077
1785251782,1588306,83.872,robot_1,-3.915,2.606
1785251782,220838740,84.091,robot_0,-0.662,2.100
1785251782,220860273,84.091,robot_2,3.899,2.076
1785251782,220868380,84.091,robot_1,-3.915,2.604
1785251782,440113336,84.310,robot_0,-0.667,2.166
1785251782,440137153,84.310,robot_2,3.899,2.076
1785251782,440145343,84.310,robot_1,-3.916,2.604
1785251782,641546623,84.512,robot_0,-0.668,2.180
1785251782,641573348,84.512,robot_2,3.899,2.076
1785251782,641582526,84.512,robot_1,-3.916,2.604
1785251782,861792920,84.732,robot_0,-0.668,2.180
1785251782,861814397,84.732,robot_2,3.899,2.075
1785251782,861822894,84.732,robot_1,-3.910,2.582
1785251783,80377710,84.951,robot_0,-0.668,2.180
1785251783,80397531,84.951,robot_2,3.899,2.075
1785251783,80405272,84.951,robot_1,-3.889,2.520
1785251783,280558491,85.151,robot_0,-0.668,2.180
1785251783,280581550,85.151,robot_2,3.896,2.076
1785251783,280590459,85.151,robot_1,-3.867,2.464
1785251783,481604298,85.352,robot_0,-0.667,2.180
1785251783,481631375,85.352,robot_2,3.852,2.106
1785251783,481643952,85.352,robot_1,-3.845,2.408
1785251783,700666563,85.571,robot_0,-0.667,2.181
1785251783,700707539,85.571,robot_2,3.800,2.146
1785251783,700727621,85.571,robot_1,-3.822,2.346
1785251783,900970403,85.771,robot_0,-0.673,2.183
1785251783,901009636,85.771,robot_2,3.752,2.183
1785251783,901027500,85.771,robot_1,-3.800,2.290
1785251784,121161605,85.992,robot_0,-0.732,2.201
1785251784,121195040,85.992,robot_2,3.700,2.224
1785251784,121211558,85.992,robot_1,-3.776,2.228
1785251784,341118656,86.211,robot_0,-0.796,2.216
1785251784,341139925,86.211,robot_2,3.649,2.265
1785251784,341148228,86.211,robot_1,-3.753,2.167
1785251784,560623679,86.431,robot_0,-0.839,2.226
1785251784,560647496,86.431,robot_2,3.597,2.305
1785251784,560655853,86.431,robot_1,-3.729,2.105
1785251784,780775113,86.651,robot_0,-0.839,2.226
1785251784,780807529,86.651,robot_2,3.545,2.346
1785251784,780820654,86.651,robot_1,-3.705,2.044
1785251785,626023,86.871,robot_0,-0.868,2.241
1785251785,651390,86.871,robot_2,3.493,2.387
1785251785,659686,86.871,robot_1,-3.695,2.017
1785251785,220729510,87.091,robot_0,-0.923,2.277
1785251785,220761755,87.091,robot_2,3.441,2.428
1785251785,220777227,87.091,robot_1,-3.695,2.017
1785251785,421233432,87.292,robot_0,-0.973,2.311
1785251785,421259825,87.292,robot_2,3.394,2.465
1785251785,421269608,87.292,robot_1,-3.691,1.976
1785251785,640994174,87.511,robot_0,-1.027,2.348
1785251785,641027688,87.511,robot_2,3.342,2.505
1785251785,641045203,87.511,robot_1,-3.690,1.910
1785251785,861647227,87.732,robot_0,-1.082,2.385
1785251785,861682765,87.732,robot_2,3.290,2.546
1785251785,861699182,87.732,robot_1,-3.689,1.844
1785251786,81960609,87.952,robot_0,-1.137,2.422
1785251786,81995502,87.952,robot_2,3.238,2.587
1785251786,82011817,87.952,robot_1,-3.689,1.778
1785251786,300643984,88.171,robot_0,-1.191,2.459
1785251786,300663268,88.171,robot_2,3.186,2.627
1785251786,300672407,88.171,robot_1,-3.689,1.712
1785251786,500843199,88.371,robot_0,-1.241,2.492
1785251786,500865400,88.371,robot_2,3.139,2.665
1785251786,500874689,88.371,robot_1,-3.689,1.652
1785251786,701355882,88.572,robot_0,-1.291,2.526
1785251786,701393090,88.572,robot_2,3.091,2.702
1785251786,701410601,88.572,robot_1,-3.689,1.592
1785251786,921463873,88.792,robot_0,-1.345,2.563
1785251786,921495541,88.792,robot_2,3.039,2.742
1785251786,921506563,88.792,robot_1,-3.688,1.526
1785251787,140778658,89.011,robot_0,-1.400,2.600
1785251787,140819212,89.011,robot_2,2.988,2.783
1785251787,140832022,89.011,robot_1,-3.688,1.460
1785251787,340958767,89.211,robot_0,-1.436,2.625
1785251787,340985959,89.211,robot_2,2.940,2.820
1785251787,340996939,89.211,robot_1,-3.688,1.400
1785251787,561474296,89.432,robot_0,-1.453,2.638
1785251787,561507099,89.432,robot_2,2.888,2.861
1785251787,561521773,89.432,robot_1,-3.688,1.334
1785251787,781082515,89.651,robot_0,-1.503,2.681
1785251787,781110508,89.651,robot_2,2.836,2.901
1785251787,781121446,89.651,robot_1,-3.688,1.299
1785251788,328482,89.871,robot_0,-1.553,2.724
1785251788,354517,89.871,robot_2,2.784,2.942
1785251788,365460,89.871,robot_1,-3.691,1.262
1785251788,200877826,90.071,robot_0,-1.599,2.763
1785251788,200907273,90.071,robot_2,2.737,2.979
1785251788,200919773,90.071,robot_1,-3.697,1.203
1785251788,400926776,90.271,robot_0,-1.644,2.802
1785251788,400950597,90.271,robot_2,2.690,3.016
1785251788,400959401,90.271,robot_1,-3.704,1.143
1785251788,601343699,90.472,robot_0,-1.690,2.841
1785251788,601371973,90.472,robot_2,2.643,3.053
1785251788,601385207,90.472,robot_1,-3.711,1.083
1785251788,821250698,90.692,robot_0,-1.740,2.884
1785251788,821297513,90.692,robot_2,2.591,3.094
1785251788,821320893,90.692,robot_1,-3.718,1.018
1785251789,40676893,90.911,robot_0,-1.790,2.927
1785251789,40709478,90.911,robot_2,2.539,3.135
1785251789,40724870,90.911,robot_1,-3.725,0.952
1785251789,261533375,91.132,robot_0,-1.840,2.970
1785251789,261594310,91.132,robot_2,2.487,3.175
1785251789,261623343,91.132,robot_1,-3.733,0.887
1785251789,480871005,91.351,robot_0,-1.890,3.013
1785251789,480901953,91.351,robot_2,2.435,3.216
1785251789,480916346,91.351,robot_1,-3.740,0.821
1785251789,680935668,91.551,robot_0,-1.936,3.053
1785251789,680970966,91.551,robot_2,2.388,3.253
1785251789,680986598,91.551,robot_1,-3.746,0.767
1785251789,881416545,91.752,robot_0,-1.981,3.092
1785251789,881450658,91.752,robot_2,2.341,3.290
1785251789,881467494,91.752,robot_1,-3.747,0.758
1785251790,100709082,91.971,robot_0,-2.031,3.135
1785251790,100738546,91.971,robot_2,2.289,3.331
1785251790,100750833,91.971,robot_1,-3.748,0.696
1785251790,301538941,92.172,robot_0,-2.077,3.174
1785251790,301582036,92.172,robot_2,2.242,3.368
1785251790,301598823,92.172,robot_1,-3.748,0.673
1785251790,520886463,92.391,robot_0,-2.127,3.217
1785251790,520919267,92.391,robot_2,2.190,3.409
1785251790,520935577,92.391,robot_1,-3.747,0.673
1785251790,740804845,92.611,robot_0,-2.177,3.260
1785251790,740828837,92.611,robot_2,2.138,3.449
1785251790,740840139,92.611,robot_1,-3.753,0.624
1785251790,960521373,92.831,robot_0,-2.227,3.303
1785251790,960550196,92.831,robot_2,2.126,3.459
1785251790,960562543,92.831,robot_1,-3.760,0.558
1785251791,160880730,93.031,robot_0,-2.272,3.342
1785251791,160910559,93.031,robot_2,2.089,3.493
1785251791,160925148,93.031,robot_1,-3.766,0.498
1785251791,361287288,93.232,robot_0,-2.318,3.381
1785251791,361320567,93.232,robot_2,2.062,3.520
1785251791,361336793,93.232,robot_1,-3.772,0.439
1785251791,580920543,93.451,robot_0,-2.368,3.424
1785251791,580951296,93.451,robot_2,2.062,3.520
1785251791,580967892,93.451,robot_1,-3.779,0.373
1785251791,800617516,93.671,robot_0,-2.418,3.467
1785251791,800643561,93.671,robot_2,2.062,3.520
1785251791,800651765,93.671,robot_1,-3.787,0.308
1785251792,20363629,93.891,robot_0,-2.459,3.503
1785251792,20393135,93.891,robot_2,2.061,3.520
1785251792,20408907,93.891,robot_1,-3.794,0.242
1785251792,240017987,94.110,robot_0,-2.471,3.515
1785251792,240037221,94.110,robot_2,2.061,3.520
1785251792,240044286,94.110,robot_1,-3.801,0.176
1785251792,440316051,94.311,robot_0,-2.512,3.559
1785251792,440351133,94.311,robot_2,2.062,3.564
1785251792,440368185,94.311,robot_1,-3.807,0.117
1785251792,640909509,94.511,robot_0,-2.553,3.603
1785251792,640935767,94.511,robot_2,2.068,3.624
1785251792,640947254,94.511,robot_1,-3.813,0.057
1785251792,860598855,94.731,robot_0,-2.598,3.651
1785251792,860632678,94.731,robot_2,2.075,3.689
1785251792,860649283,94.731,robot_1,-3.821,-0.009
1785251793,61052959,94.931,robot_0,-2.638,3.695
1785251793,61080187,94.931,robot_2,2.082,3.749
1785251793,61092362,94.931,robot_1,-3.827,-0.068
1785251793,280457687,95.151,robot_0,-2.683,3.744
1785251793,280477485,95.151,robot_2,2.090,3.814
1785251793,280485624,95.151,robot_1,-3.834,-0.134
1785251793,500678715,95.371,robot_0,-2.705,3.767
1785251793,500709839,95.371,robot_2,2.097,3.880
1785251793,500724248,95.371,robot_1,-3.841,-0.200
1785251793,700795274,95.571,robot_0,-2.705,3.767
1785251793,700819993,95.571,robot_2,2.104,3.940
1785251793,700832013,95.571,robot_1,-3.847,-0.259
1785251793,901455640,95.772,robot_0,-2.704,3.768
1785251793,901487069,95.772,robot_2,2.107,3.965
1785251793,901503352,95.772,robot_1,-3.853,-0.310
1785251794,121170969,95.992,robot_0,-2.704,3.768
1785251794,121196733,95.992,robot_2,2.107,3.965
1785251794,121208008,95.992,robot_1,-3.855,-0.325
1785251794,321260064,96.192,robot_0,-2.704,3.768
1785251794,321277797,96.192,robot_2,2.106,3.966
1785251794,321285138,96.192,robot_1,-3.868,-0.383
1785251794,540696549,96.411,robot_0,-2.704,3.769
1785251794,540720082,96.411,robot_2,2.106,3.966
1785251794,540730248,96.411,robot_1,-3.872,-0.400
1785251794,741019165,96.611,robot_0,-2.750,3.766
1785251794,741050743,96.611,robot_2,2.106,3.966
1785251794,741060971,96.611,robot_1,-3.887,-0.446
1785251794,961869416,96.832,robot_0,-2.816,3.760
1785251794,961904745,96.832,robot_2,2.106,3.966
1785251794,961921386,96.832,robot_1,-3.900,-0.484
1785251795,181339831,97.052,robot_0,-2.882,3.755
1785251795,181368348,97.052,robot_2,2.105,3.967
1785251795,181379429,97.052,robot_1,-3.900,-0.484
1785251795,401222905,97.272,robot_0,-2.948,3.750
1785251795,401243844,97.272,robot_2,2.105,3.967
1785251795,401258243,97.272,robot_1,-3.903,-0.519
1785251795,601387093,97.472,robot_0,-3.007,3.745
1785251795,601419044,97.472,robot_2,2.105,3.967
1785251795,601434224,97.472,robot_1,-3.903,-0.571
1785251795,801748780,97.672,robot_0,-3.060,3.741
1785251795,801774135,97.672,robot_2,2.112,3.966
1785251795,801790654,97.672,robot_1,-3.902,-0.581
1785251796,21150174,97.891,robot_0,-3.063,3.741
1785251796,21170080,97.892,robot_2,2.171,3.949
1785251796,21179277,97.892,robot_1,-3.891,-0.644
1785251796,240891023,98.111,robot_0,-3.063,3.741
1785251796,240913124,98.111,robot_2,2.190,3.942
1785251796,240925314,98.111,robot_1,-3.880,-0.709
1785251796,461080776,98.331,robot_0,-3.063,3.741
1785251796,461113741,98.331,robot_2,2.236,3.919
1785251796,461130692,98.331,robot_1,-3.868,-0.774
1785251796,680151287,98.550,robot_0,-3.064,3.742
1785251796,680171453,98.551,robot_2,2.294,3.888
1785251796,680179014,98.551,robot_1,-3.856,-0.839
1785251796,880295836,98.751,robot_0,-3.081,3.722
1785251796,880323453,98.751,robot_2,2.343,3.861
1785251796,880335220,98.751,robot_1,-3.845,-0.898
1785251797,80764770,98.951,robot_0,-3.115,3.673
1785251797,80788500,98.951,robot_2,2.348,3.858
1785251797,80797969,98.951,robot_1,-3.834,-0.957
1785251797,300681865,99.171,robot_0,-3.152,3.618
1785251797,300715098,99.171,robot_2,2.349,3.858
1785251797,300730793,99.171,robot_1,-3.822,-1.022
1785251797,500830359,99.371,robot_0,-3.185,3.568
1785251797,500864879,99.371,robot_2,2.349,3.858
1785251797,500880830,99.371,robot_1,-3.812,-1.081
1785251797,701017733,99.571,robot_0,-3.218,3.518
1785251797,701051626,99.571,robot_2,2.349,3.859
1785251797,701067865,99.571,robot_1,-3.801,-1.140
1785251797,920748869,99.791,robot_0,-3.255,3.463
1785251797,920770978,99.791,robot_2,2.352,3.849
1785251797,920779956,99.791,robot_1,-3.789,-1.205
1785251798,121195151,99.992,robot_0,-3.288,3.413
1785251798,121223270,99.992,robot_2,2.365,3.792
1785251798,121236427,99.992,robot_1,-3.778,-1.264
1785251798,341031564,100.211,robot_0,-3.325,3.358
1785251798,341057427,100.211,robot_2,2.376,3.727
1785251798,341068706,100.211,robot_1,-3.766,-1.329
1785251798,541385475,100.412,robot_0,-3.358,3.308
1785251798,541414116,100.412,robot_2,2.386,3.668
1785251798,541427183,100.412,robot_1,-3.755,-1.388
1785251798,761678349,100.632,robot_0,-3.395,3.253
1785251798,761710321,100.632,robot_2,2.397,3.603
1785251798,761725832,100.632,robot_1,-3.744,-1.453
1785251798,980956941,100.851,robot_0,-3.431,3.198
1785251798,980989670,100.851,robot_2,2.408,3.538
1785251798,981004311,100.851,robot_1,-3.732,-1.518
1785251799,181549941,101.052,robot_0,-3.464,3.148
1785251799,181586741,101.052,robot_2,2.418,3.479
1785251799,181603515,101.052,robot_1,-3.721,-1.577
1785251799,400696313,101.271,robot_0,-3.501,3.094
1785251799,400727738,101.271,robot_2,2.429,3.414
1785251799,400743534,101.271,robot_1,-3.709,-1.641
1785251799,600766548,101.471,robot_0,-3.534,3.044
1785251799,600827353,101.471,robot_2,2.439,3.355
1785251799,600852416,101.471,robot_1,-3.698,-1.700
1785251799,801151706,101.672,robot_0,-3.564,2.999
1785251799,801184739,101.672,robot_2,2.449,3.295
1785251799,801200061,101.672,robot_1,-3.687,-1.759
1785251800,20800479,101.891,robot_0,-3.572,2.989
1785251800,20830911,101.891,robot_2,2.460,3.230
1785251800,20845416,101.891,robot_1,-3.676,-1.824
1785251800,220903205,102.091,robot_0,-3.609,2.943
1785251800,220921418,102.091,robot_2,2.470,3.171
1785251800,220929281,102.091,robot_1,-3.665,-1.883
1785251800,421376062,102.292,robot_0,-3.648,2.897
1785251800,421411864,102.292,robot_2,2.480,3.112
1785251800,421429456,102.292,robot_1,-3.654,-1.942
1785251800,641218814,102.512,robot_0,-3.691,2.847
1785251800,641248564,102.512,robot_2,2.488,3.063
1785251800,641262542,102.512,robot_1,-3.642,-2.007
1785251800,861488781,102.732,robot_0,-3.732,2.798
1785251800,861509529,102.732,robot_2,2.493,3.042
1785251800,861517415,102.732,robot_1,-3.631,-2.070
1785251801,80815060,102.951,robot_0,-3.738,2.791
1785251801,80852375,102.951,robot_2,2.511,2.978
1785251801,80868352,102.951,robot_1,-3.629,-2.077
1785251801,300855079,103.171,robot_0,-3.739,2.791
1785251801,300888301,103.171,robot_2,2.530,2.915
1785251801,300904206,103.171,robot_1,-3.630,-2.077
1785251801,520401736,103.391,robot_0,-3.739,2.791
1785251801,520423170,103.391,robot_2,2.537,2.890
1785251801,520433922,103.391,robot_1,-3.630,-2.077
1785251801,740325315,103.611,robot_0,-3.739,2.791
1785251801,740348553,103.611,robot_2,2.554,2.848
1785251801,740357577,103.611,robot_1,-3.630,-2.078
1785251801,940849869,103.811,robot_0,-3.738,2.776
1785251801,940887698,103.811,robot_2,2.577,2.792
1785251801,940905926,103.811,robot_1,-3.630,-2.078
1785251802,161275903,104.032,robot_0,-3.728,2.712
1785251802,161310109,104.032,robot_2,2.602,2.731
1785251802,161325520,104.032,robot_1,-3.631,-2.078
1785251802,361976184,104.232,robot_0,-3.716,2.653
1785251802,362011172,104.232,robot_2,2.625,2.676
1785251802,362027236,104.232,robot_1,-3.608,-2.084
1785251802,580969986,104.451,robot_0,-3.703,2.588
1785251802,581000185,104.451,robot_2,2.651,2.615
1785251802,581014203,104.451,robot_1,-3.543,-2.094
1785251802,799900724,104.670,robot_0,-3.690,2.523
1785251802,799923503,104.670,robot_2,2.677,2.554
1785251802,799932219,104.670,robot_1,-3.477,-2.103
1785251803,20185438,104.891,robot_0,-3.676,2.459
1785251803,20210400,104.891,robot_2,2.702,2.493
1785251803,20220603,104.891,robot_1,-3.412,-2.111
1785251803,239900424,105.110,robot_0,-3.663,2.394
1785251803,239919241,105.110,robot_2,2.728,2.433
1785251803,239927210,105.110,robot_1,-3.346,-2.119
1785251803,440426275,105.311,robot_0,-3.651,2.335
1785251803,440456274,105.311,robot_2,2.745,2.392
1785251803,440470265,105.311,robot_1,-3.287,-2.127
1785251803,640838591,105.511,robot_0,-3.639,2.277
1785251803,640871892,105.511,robot_2,2.745,2.392
1785251803,640887973,105.511,robot_1,-3.227,-2.134
1785251803,841028808,105.711,robot_0,-3.627,2.218
1785251803,841062665,105.711,robot_2,2.744,2.392
1785251803,841076692,105.711,robot_1,-3.168,-2.142
1785251804,41274921,105.912,robot_0,-3.618,2.175
1785251804,41308573,105.912,robot_2,2.744,2.392
1785251804,41323687,105.912,robot_1,-3.108,-2.149
1785251804,262034015,106.132,robot_0,-3.618,2.175
1785251804,262067500,106.132,robot_2,2.744,2.391
1785251804,262084034,106.132,robot_1,-3.043,-2.157
1785251804,480408324,106.351,robot_0,-3.619,2.148
1785251804,480431953,106.351,robot_2,2.744,2.391
1785251804,480441133,106.351,robot_1,-2.977,-2.166
1785251804,700523537,106.571,robot_0,-3.628,2.083
1785251804,700551641,106.571,robot_2,2.744,2.391
1785251804,700563488,106.571,robot_1,-2.912,-2.174
1785251804,920671624,106.791,robot_0,-3.639,2.018
1785251804,920695206,106.791,robot_2,2.782,2.391
1785251804,920703064,106.791,robot_1,-2.846,-2.182
1785251805,140663642,107.011,robot_0,-3.649,1.953
1785251805,140692459,107.011,robot_2,2.832,2.394
1785251805,140703717,107.011,robot_1,-2.781,-2.190
1785251805,341406233,107.212,robot_0,-3.656,1.910
1785251805,341435034,107.212,robot_2,2.847,2.397
1785251805,341446389,107.212,robot_1,-2.721,-2.198
1785251805,560640106,107.431,robot_0,-3.662,1.889
1785251805,560665616,107.431,robot_2,2.911,2.412
1785251805,560675319,107.431,robot_1,-2.656,-2.206
1785251805,761076110,107.631,robot_0,-3.678,1.831
1785251805,761113621,107.631,robot_2,2.970,2.426
1785251805,761130208,107.631,robot_1,-2.596,-2.214
1785251805,961294967,107.832,robot_0,-3.694,1.773
1785251805,961328595,107.832,robot_2,3.028,2.441
1785251805,961344464,107.832,robot_1,-2.537,-2.221
1785251806,161688814,108.032,robot_0,-3.710,1.715
1785251806,161722507,108.032,robot_2,3.086,2.455
1785251806,161736743,108.032,robot_1,-2.477,-2.229
1785251806,380478483,108.251,robot_0,-3.729,1.652
1785251806,380505544,108.251,robot_2,3.150,2.471
1785251806,380517036,108.251,robot_1,-2.412,-2.237
1785251806,580684659,108.451,robot_0,-3.745,1.594
1785251806,580716692,108.451,robot_2,3.181,2.479
1785251806,580730818,108.451,robot_1,-2.352,-2.244
1785251806,780697883,108.651,robot_0,-3.761,1.536
1785251806,780725245,108.651,robot_2,3.181,2.479
1785251806,780736284,108.651,robot_1,-2.293,-2.252
1785251807,682426,108.871,robot_0,-3.779,1.473
1785251807,716126,108.871,robot_2,3.181,2.479
1785251807,731628,108.871,robot_1,-2.227,-2.260
1785251807,220940434,109.091,robot_0,-3.797,1.409
1785251807,220972919,109.091,robot_2,3.181,2.480
1785251807,220989719,109.091,robot_1,-2.162,-2.269
1785251807,440075645,109.310,robot_0,-3.816,1.346
1785251807,440096661,109.310,robot_2,3.222,2.463
1785251807,440104895,109.310,robot_1,-2.096,-2.277
1785251807,640504552,109.511,robot_0,-3.832,1.288
1785251807,640536302,109.511,robot_2,3.276,2.436
1785251807,640549951,109.511,robot_1,-2.037,-2.284
1785251807,840956890,109.711,robot_0,-3.848,1.231
1785251807,840990483,109.711,robot_2,3.329,2.408
1785251807,841006247,109.711,robot_1,-1.977,-2.292
1785251808,60665033,109.931,robot_0,-3.866,1.167
1785251808,60698827,109.931,robot_2,3.387,2.378
1785251808,60720170,109.931,robot_1,-1.912,-2.300
1785251808,260682004,110.131,robot_0,-3.883,1.109
1785251808,260715904,110.131,robot_2,3.441,2.350
1785251808,260732731,110.131,robot_1,-1.855,-2.307
1785251808,460712300,110.331,robot_0,-3.899,1.052
1785251808,460734842,110.331,robot_2,3.494,2.322
1785251808,460743458,110.331,robot_1,-1.847,-2.308
1785251808,661481687,110.532,robot_0,-3.916,0.994
1785251808,661513282,110.532,robot_2,3.547,2.295
1785251808,661527205,110.532,robot_1,-1.847,-2.308
1785251808,881076689,110.751,robot_0,-3.926,0.957
1785251808,881110506,110.751,robot_2,3.606,2.264
1785251808,881126461,110.751,robot_1,-1.847,-2.309
1785251809,100341913,110.971,robot_0,-3.926,0.957
1785251809,100363659,110.971,robot_2,3.658,2.237
1785251809,100374784,110.971,robot_1,-1.847,-2.309
1785251809,300867517,111.171,robot_0,-3.927,0.957
1785251809,300896363,111.171,robot_2,3.666,2.233
1785251809,300910992,111.171,robot_1,-1.841,-2.304
1785251809,501257981,111.372,robot_0,-3.921,0.926
1785251809,501291990,111.372,robot_2,3.719,2.212
1785251809,501311723,111.372,robot_1,-1.798,-2.267
1785251809,720663065,111.591,robot_0,-3.905,0.862
1785251809,720700613,111.591,robot_2,3.781,2.188
1785251809,720717083,111.591,robot_1,-1.751,-2.221
1785251809,940334861,111.811,robot_0,-3.888,0.798
1785251809,940356041,111.811,robot_2,3.828,2.170
1785251809,940363312,111.811,robot_1,-1.704,-2.174
1785251810,141285591,112.012,robot_0,-3.872,0.740
1785251810,141321469,112.012,robot_2,3.828,2.170
1785251810,141337768,112.012,robot_1,-1.661,-2.133
1785251810,360751993,112.231,robot_0,-3.860,0.698
1785251810,360784891,112.231,robot_2,3.828,2.171
1785251810,360798781,112.231,robot_1,-1.652,-2.123
1785251810,560950171,112.431,robot_0,-3.860,0.698
1785251810,560974068,112.431,robot_2,3.828,2.171
1785251810,560985036,112.431,robot_1,-1.618,-2.083
1785251810,780516396,112.651,robot_0,-3.860,0.698
1785251810,780539999,112.651,robot_2,3.829,2.171
1785251810,780549580,112.651,robot_1,-1.577,-2.031
1785251811,558997,112.871,robot_0,-3.866,0.666
1785251811,593588,112.871,robot_2,3.829,2.171
1785251811,610317,112.871,robot_1,-1.535,-1.980
1785251811,200739733,113.071,robot_0,-3.880,0.608
1785251811,200768286,113.071,robot_2,3.829,2.171
1785251811,200779447,113.071,robot_1,-1.498,-1.933
1785251811,401855204,113.272,robot_0,-3.897,0.550
1785251811,401887390,113.272,robot_2,3.829,2.171
1785251811,401903619,113.272,robot_1,-1.460,-1.886
1785251811,621194662,113.492,robot_0,-3.915,0.487
1785251811,621228650,113.492,robot_2,3.829,2.171
1785251811,621244762,113.492,robot_1,-1.419,-1.835
1785251811,841198959,113.712,robot_0,-3.928,0.439
1785251811,841234908,113.712,robot_2,3.829,2.171
1785251811,841251082,113.712,robot_1,-1.378,-1.783
1785251812,61568422,113.932,robot_0,-3.929,0.439
1785251812,61602841,113.932,robot_2,3.829,2.171
