time_s,coverage_pct
142.261,33.333
142.754,33.333
143.249,33.333
143.758,33.333
144.271,33.333
144.766,33.333
145.269,33.333
145.739,33.333
146.279,33.333
146.766,33.333
147.252,33.333
147.757,33.333
148.266,33.333
148.791,33.333
149.262,33.333
149.741,33.333
150.308,33.333
150.775,33.333
151.259,33.333
151.747,33.333
152.242,33.333
152.760,33.333
153.255,33.333
153.796,33.333
154.271,33.333
154.749,33.333
155.291,33.333
155.756,33.333
156.293,33.333
156.787,33.333
157.267,33.333
157.748,33.333
158.270,33.333
158.792,33.333
159.287,33.333
159.793,33.333
160.255,33.333
160.810,33.333
161.276,33.333
161.748,33.333
162.294,33.333
162.745,33.333
163.239,33.333
163.773,33.333
164.271,33.333
164.754,33.333
165.267,33.333
165.784,33.333
166.259,33.333
166.758,33.333
167.255,33.333
167.783,33.333
168.272,33.333
168.769,33.333
169.240,33.333
169.739,33.333
170.321,33.333
170.778,33.333
171.249,33.333
171.744,33.333
172.244,33.333
172.748,33.333
173.246,33.333
173.756,33.333
174.255,33.333
174.751,33.333
175.244,33.333
175.758,33.333
176.302,33.333
176.754,33.333
177.249,33.333
177.773,33.333
178.238,33.333
178.777,33.333
179.242,33.333
179.738,33.333
180.262,33.333
180.762,33.333
181.250,33.333
181.756,33.333
182.293,33.333
182.752,33.333
183.269,33.333
183.741,33.333
184.264,33.333
184.765,33.333
185.250,33.333
185.774,33.333
186.260,33.333
186.764,33.333
187.270,33.333
187.762,33.333
188.246,33.333
188.786,33.333
189.319,33.333
189.755,33.333
190.266,33.333
190.762,33.333
191.277,33.333
191.762,33.333
192.254,33.333
192.778,33.333
193.292,33.333
193.772,33.333
194.254,33.333
194.785,33.333
195.251,33.333
195.768,33.333
196.241,33.333
196.783,33.333
197.301,33.333
197.790,33.333
198.257,33.333
198.747,33.333
199.257,33.333
199.753,33.333
200.273,33.333
200.750,33.333
201.324,33.333
201.772,33.333
202.279,33.333
202.764,33.333
203.255,33.333
203.795,33.333
204.264,33.333
204.740,33.333
205.251,33.333
205.780,33.333
206.249,33.333
206.765,33.333
207.267,35.417
207.814,35.417
208.263,35.417
208.767,35.417
209.248,35.417
209.838,35.417
210.288,35.417
210.781,35.417
211.255,35.417
211.786,35.417
212.261,35.417
212.749,35.417
213.291,35.417
213.764,35.417
214.239,35.417
214.770,35.417
215.242,35.417
215.757,35.417
216.279,35.417
216.768,35.417
217.304,35.417
217.751,35.417
218.247,35.417
218.760,37.500
219.247,37.500
219.746,37.500
220.282,37.500
220.754,37.500
221.288,37.500
221.747,37.500
222.251,37.500
222.748,37.500
223.275,37.500
223.756,37.500
224.248,37.500
224.778,37.500
225.244,37.500
225.779,37.500
226.270,37.500
226.764,37.500
227.247,37.500
227.764,37.500
228.243,37.500
228.762,37.500
229.289,37.500
229.810,37.500
230.264,37.500
230.741,37.500
231.240,37.500
231.755,37.500
232.275,37.500
232.775,37.500
233.284,37.500
233.748,37.500
234.245,37.500
234.781,37.500
235.251,37.500
235.805,37.500
236.293,37.500
236.794,37.500
237.251,37.500
237.774,37.500
238.264,37.500
238.754,37.500
239.266,37.500
239.809,37.500
240.250,37.500
240.764,37.500
241.265,39.583
241.751,39.583
242.270,39.583
242.761,39.583
243.268,39.583
243.748,39.583
244.286,39.583
244.764,39.583
245.264,39.583
245.753,39.583
246.247,39.583
246.750,41.667
247.279,41.667
247.805,41.667
248.259,41.667
248.739,41.667
249.264,41.667
249.776,41.667
250.254,41.667
250.787,41.667
251.265,41.667
251.750,41.667
252.297,41.667
252.750,41.667
253.257,41.667
253.762,41.667
254.283,41.667
254.754,41.667
255.284,41.667
255.743,41.667
256.277,41.667
256.776,41.667
257.263,41.667
257.780,41.667
258.250,41.667
258.772,41.667
259.273,41.667
259.762,45.833
260.271,45.833
260.740,45.833
261.247,45.833
261.743,45.833
262.282,45.833
262.811,45.833
263.250,45.833
263.740,45.833
264.289,45.833
264.763,45.833
265.306,45.833
265.767,45.833
266.271,45.833
266.753,45.833
267.259,45.833
267.767,45.833
268.277,45.833
268.742,45.833
269.306,45.833
269.765,45.833
270.252,45.833
270.772,45.833
271.263,45.833
271.769,45.833
272.261,45.833
272.765,45.833
273.260,45.833
273.766,45.833
274.275,45.833
274.745,45.833
275.254,45.833
275.741,45.833
276.293,45.833
276.796,45.833
277.241,45.833
277.810,45.833
278.261,45.833
278.774,45.833
279.276,45.833
279.790,45.833
280.244,45.833
280.796,45.833
281.256,45.833
281.755,47.917
282.242,50.000
282.764,50.000
283.298,50.000
283.760,50.000
284.264,50.000
284.772,50.000
285.252,50.000
285.766,50.000
286.263,50.000
286.759,50.000
287.276,50.000
287.760,50.000
288.254,50.000
288.779,50.000
289.265,50.000
289.792,50.000
290.284,50.000
290.804,50.000
291.257,50.000
291.755,50.000
292.254,50.000
292.741,50.000
293.257,50.000
293.777,50.000
294.267,50.000
294.776,50.000
295.266,50.000
295.778,50.000
296.270,50.000
296.752,50.000
297.288,50.000
297.788,50.000
298.251,50.000
298.750,50.000
299.267,50.000
299.738,50.000
300.279,50.000
300.751,50.000
301.291,52.083
301.763,52.083
302.284,52.083
302.752,52.083
303.255,52.083
303.780,52.083
304.281,52.083
304.810,52.083
305.258,52.083
305.761,52.083
306.279,54.167
306.805,54.167
307.240,54.167
307.750,54.167
308.310,54.167
308.770,54.167
309.268,54.167
309.745,54.167
310.268,54.167
310.768,54.167
311.288,54.167
311.778,54.167
312.250,54.167
312.773,54.167
313.285,54.167
313.778,54.167
314.284,54.167
314.758,54.167
315.248,54.167
315.746,54.167
316.271,54.167
316.790,54.167
317.321,54.167
317.785,54.167
318.319,54.167
318.772,54.167
319.257,54.167
319.777,54.167
320.244,54.167
320.748,54.167
321.258,54.167
321.797,54.167
322.261,54.167
322.814,56.250
323.293,56.250
323.784,56.250
324.333,56.250
324.821,56.250
325.254,56.250
325.747,56.250
326.261,56.250
326.752,56.250
327.275,56.250
327.763,56.250
328.253,56.250
328.757,56.250
329.258,56.250
329.789,56.250
330.291,56.250
330.785,56.250
331.300,56.250
331.776,56.250
332.274,56.250
332.745,56.250
333.272,56.250
333.790,56.250
334.256,56.250
334.769,56.250
335.249,56.250
335.753,56.250
336.324,58.333
336.786,58.333
337.253,58.333
337.797,58.333
338.246,58.333
338.742,58.333
339.241,58.333
339.788,58.333
340.268,58.333
340.792,58.333
341.272,58.333
341.761,58.333
342.340,58.333
342.739,58.333
343.279,58.333
343.762,58.333
344.267,58.333
344.739,58.333
345.260,58.333
345.780,58.333
346.283,58.333
346.862,58.333
347.305,58.333
347.746,58.333
348.323,58.333
348.739,58.333
349.271,58.333
349.792,58.333
350.245,58.333
350.768,58.333
351.275,58.333
351.794,58.333
352.260,58.333
352.770,58.333
353.260,58.333
353.740,58.333
354.290,58.333
354.742,58.333
355.248,60.417
355.809,60.417
356.245,60.417
356.751,60.417
357.250,60.417
357.749,60.417
358.243,60.417
358.784,60.417
359.242,60.417
359.772,60.417
360.276,60.417
360.764,60.417
361.243,60.417
361.784,60.417
362.251,60.417
362.778,60.417
363.301,60.417
363.768,60.417
364.253,60.417
364.748,62.500
365.278,62.500
365.771,62.500
366.277,62.500
366.759,62.500
367.273,62.500
367.800,62.500
368.288,62.500
368.762,62.500
369.296,62.500
369.743,62.500
370.264,62.500
370.760,62.500
371.253,62.500
371.777,62.500
372.272,62.500
372.795,62.500
373.243,62.500
373.764,62.500
374.282,62.500
374.810,62.500
375.267,62.500
375.760,62.500
376.274,62.500
376.765,62.500
377.256,62.500
377.751,62.500
378.260,62.500
378.772,62.500
379.261,62.500
379.758,62.500
380.287,62.500
380.754,62.500
381.292,62.500
381.785,62.500
382.263,62.500
382.754,62.500
383.249,62.500
383.760,62.500
384.266,62.500
384.741,62.500
385.245,62.500
385.777,62.500
386.245,62.500
386.748,62.500
387.243,62.500
387.774,62.500
388.282,62.500
388.738,62.500
389.249,62.500
389.757,62.500
390.286,62.500
390.757,62.500
391.249,62.500
391.817,62.500
392.241,62.500
392.790,62.500
393.262,62.500
393.779,62.500
394.306,62.500
394.768,62.500
395.253,62.500
395.768,62.500
396.302,62.500
396.760,62.500
397.245,62.500
397.763,62.500
398.249,62.500
398.794,62.500
399.314,62.500
399.756,62.500
400.267,62.500
400.753,62.500
401.241,62.500
401.760,62.500
402.280,62.500
402.738,62.500
403.256,62.500
403.790,62.500
404.253,62.500
404.777,62.500
405.250,62.500
405.764,62.500
406.287,62.500
406.777,62.500
407.251,62.500
407.754,62.500
408.251,62.500
408.779,62.500
409.275,62.500
409.753,62.500
410.251,62.500
410.776,62.500
411.284,62.500
411.756,62.500
412.251,62.500
412.773,62.500
413.272,62.500
413.774,62.500
414.263,62.500
414.749,62.500
415.243,62.500
415.739,62.500
416.277,62.500
416.771,62.500
417.269,62.500
417.757,62.500
418.273,62.500
418.761,62.500
419.258,62.500
419.757,62.500
420.253,62.500
420.774,62.500
421.259,62.500
421.742,62.500
422.254,62.500
422.802,64.583
423.264,64.583
423.755,64.583
424.285,64.583
424.782,64.583
425.249,64.583
425.767,64.583
426.255,64.583
426.771,64.583
427.293,64.583
427.759,64.583
428.286,64.583
428.751,64.583
429.266,64.583
429.745,68.750
430.282,68.750
430.770,68.750
431.293,68.750
431.758,68.750
432.260,68.750
432.745,68.750
433.296,68.750
433.767,68.750
434.240,68.750
434.778,68.750
435.304,68.750
435.788,68.750
436.292,70.833
436.765,70.833
437.257,70.833
437.817,70.833
438.296,70.833
438.743,70.833
439.310,70.833
439.761,70.833
440.261,70.833
440.775,70.833
441.275,70.833
441.768,70.833
442.242,70.833
442.780,70.833
443.294,70.833
443.757,70.833
444.266,70.833
444.811,70.833
445.261,70.833
445.793,70.833
446.283,70.833
446.773,70.833
447.260,70.833
447.781,70.833
448.314,70.833
448.750,70.833
449.279,70.833
449.757,70.833
450.290,70.833
450.798,70.833
451.251,70.833
451.746,70.833
452.249,70.833
452.786,70.833
453.255,70.833
453.774,70.833
454.287,70.833
454.760,70.833
455.248,70.833
455.766,70.833
456.270,70.833
456.815,70.833
457.241,70.833
457.774,70.833
458.246,70.833
458.797,72.917
459.248,72.917
459.758,72.917
460.289,72.917
460.768,72.917
461.282,72.917
461.776,72.917
462.240,72.917
462.742,75.000
463.239,75.000
463.761,75.000
464.285,75.000
464.756,75.000
465.266,77.083
465.754,77.083
466.290,77.083
466.766,79.167
467.290,79.167
467.758,79.167
468.270,79.167
468.748,79.167
469.250,79.167
469.759,79.167
470.279,79.167
470.765,79.167
471.268,79.167
471.776,79.167
472.245,79.167
472.750,79.167
473.254,79.167
473.782,79.167
474.271,79.167
474.792,79.167
475.281,79.167
475.749,79.167
476.262,79.167
476.766,79.167
477.255,79.167
477.760,79.167
478.279,79.167
478.741,79.167
479.268,79.167
479.744,79.167
480.271,79.167
480.769,79.167
481.282,79.167
481.770,79.167
482.262,79.167
482.801,79.167
483.248,79.167
483.779,79.167
484.297,79.167
484.752,79.167
485.274,79.167
485.740,79.167
486.249,79.167
486.759,79.167
487.279,79.167
487.738,79.167
488.283,79.167
488.784,79.167
489.287,79.167
489.764,79.167
490.304,79.167
490.791,79.167
491.246,79.167
491.764,79.167
492.253,79.167
492.792,79.167
493.255,79.167
493.739,79.167
494.277,79.167
494.745,79.167
495.260,79.167
495.766,79.167
496.249,79.167
496.753,79.167
497.264,79.167
497.749,79.167
498.260,79.167
498.743,79.167
499.275,79.167
499.782,79.167
500.255,79.167
500.792,79.167
501.245,79.167
501.743,79.167
502.289,79.167
502.750,79.167
503.304,79.167
503.749,79.167
504.248,79.167
504.797,79.167
505.269,79.167
505.747,79.167
506.239,79.167
506.788,79.167
507.275,79.167
507.790,79.167
508.290,79.167
508.788,79.167
509.244,79.167
509.777,79.167
510.278,79.167
510.763,79.167
511.266,79.167
511.798,79.167
512.256,79.167
512.794,79.167
513.259,79.167
513.743,79.167
514.260,79.167
514.774,79.167
515.261,81.250
515.746,83.333
516.306,83.333
516.776,83.333
517.268,83.333
517.771,83.333
518.239,83.333
518.763,83.333
519.272,83.333
519.754,83.333
520.259,83.333
520.783,83.333
521.276,85.417
521.760,85.417
522.278,85.417
522.807,85.417
523.256,85.417
523.773,85.417
524.326,87.500
524.774,87.500
525.264,87.500
525.774,87.500
526.318,87.500
526.786,87.500
527.266,87.500
527.769,87.500
528.293,87.500
528.782,87.500
529.241,87.500
529.749,87.500
530.257,87.500
530.750,87.500
531.294,87.500
531.742,87.500
532.297,87.500
532.756,87.500
533.294,87.500
533.742,87.500
534.284,87.500
534.754,87.500
535.279,87.500
535.784,87.500
536.247,87.500
536.786,87.500
537.245,87.500
537.748,87.500
538.251,87.500
538.760,87.500
539.324,87.500
539.784,87.500
540.326,87.500
540.780,87.500
541.269,87.500
541.787,87.500
542.316,87.500
542.817,87.500
543.277,87.500
543.742,87.500
544.251,87.500
544.788,87.500
545.253,87.500
545.803,87.500
546.278,87.500
546.790,87.500
547.261,87.500
547.742,87.500
548.263,87.500
548.760,87.500
549.253,87.500
549.758,87.500
550.264,87.500
550.766,87.500
551.287,87.500
551.789,87.500
552.258,87.500
552.811,87.500
553.280,87.500
553.803,87.500
554.290,87.500
554.747,87.500
555.264,87.500
555.793,87.500
556.314,87.500
556.764,87.500
557.310,87.500
557.755,87.500
558.285,87.500
558.759,87.500
559.282,87.500
559.754,87.500
560.279,87.500
560.769,87.500
561.282,87.500
561.738,87.500
562.315,87.500
562.746,87.500
563.260,87.500
563.799,87.500
564.292,87.500
564.760,87.500
565.242,87.500
565.773,87.500
566.266,87.500
566.777,87.500
567.270,87.500
567.740,87.500
568.265,87.500
568.769,87.500
569.299,87.500
569.749,87.500
570.250,87.500
570.756,87.500
571.270,87.500
571.759,87.500
572.244,87.500
572.755,87.500
573.276,87.500
573.811,87.500
574.256,87.500
574.773,87.500
575.256,87.500
575.772,87.500
576.272,87.500
576.739,87.500
577.264,87.500
577.772,87.500
578.272,87.500
578.792,87.500
579.261,87.500
579.743,87.500
580.264,87.500
580.796,87.500
581.282,87.500
581.778,87.500
582.303,87.500
582.764,87.500
583.271,87.500
583.815,87.500
584.245,87.500
584.744,87.500
585.288,87.500
585.768,87.500
586.248,87.500
586.782,87.500
587.297,87.500
587.749,87.500
588.280,87.500
588.794,87.500
589.257,87.500
589.755,87.500
590.249,87.500
590.776,87.500
591.287,87.500
591.804,87.500
592.284,87.500
592.754,87.500
593.243,87.500
593.792,87.500
594.255,87.500
594.775,87.500
595.254,87.500
595.789,87.500
596.294,87.500
596.780,87.500
597.281,87.500
597.770,87.500
598.311,87.500
598.779,87.500
599.285,87.500
599.777,87.500
600.249,87.500
600.757,87.500
600.757,87.500
