stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268659,397684464,126.487,robot_0,1.529,2.112
1789268659,599805000,126.689,robot_1,2.052,0.140
1789268659,599877550,126.689,robot_2,1.475,-1.247
1789268659,599910418,126.704,robot_0,1.533,2.110
1789268659,828563021,126.917,robot_1,2.052,0.140
1789268659,833573146,126.922,robot_2,1.475,-1.247
1789268659,833659155,126.923,robot_0,1.543,2.106
1789268660,30072105,127.119,robot_1,2.052,0.140
1789268660,30140833,127.119,robot_2,1.479,-1.248
1789268660,30178630,127.119,robot_0,1.556,2.101
1789268660,232659462,127.322,robot_1,2.052,0.140
1789268660,233280277,127.322,robot_2,1.483,-1.249
1789268660,233353210,127.322,robot_0,1.571,2.096
1789268660,465402886,127.554,robot_1,2.052,0.141
1789268660,473680917,127.563,robot_2,1.494,-1.252
1789268660,473764612,127.563,robot_0,1.588,2.091
1789268660,698639596,127.788,robot_1,2.052,0.141
1789268660,698722631,127.788,robot_2,1.504,-1.254
1789268660,698761711,127.788,robot_0,1.599,2.087
1789268660,931852510,128.021,robot_1,2.055,0.139
1789268660,931935400,128.021,robot_2,1.518,-1.257
1789268660,931970374,128.021,robot_0,1.604,2.086
1789268661,158918470,128.248,robot_1,2.061,0.136
1789268661,158996996,128.248,robot_2,1.530,-1.259
1789268661,159030932,128.248,robot_0,1.611,2.084
1789268661,362612561,128.452,robot_1,2.072,0.130
1789268661,362686002,128.452,robot_2,1.548,-1.262
1789268661,362725888,128.452,robot_0,1.618,2.083
1789268661,587782840,128.677,robot_1,2.076,0.128
1789268661,587857543,128.677,robot_2,1.560,-1.264
1789268661,587896218,128.677,robot_0,1.626,2.081
1789268661,855310573,128.944,robot_1,2.076,0.127
1789268661,855373660,128.944,robot_2,1.580,-1.267
1789268661,855407559,128.944,robot_0,1.646,2.078
1789268662,75537101,129.164,robot_1,2.076,0.127
1789268662,75605182,129.164,robot_2,1.595,-1.270
1789268662,75638024,129.165,robot_0,1.657,2.076
1789268662,318078463,129.407,robot_1,2.076,0.127
1789268662,318148188,129.407,robot_2,1.613,-1.272
1789268662,318185134,129.407,robot_0,1.666,2.075
1789268662,535014846,129.624,robot_1,2.076,0.127
1789268662,535113122,129.624,robot_2,1.630,-1.275
1789268662,535154815,129.624,robot_0,1.681,2.074
1789268662,750304979,129.839,robot_1,2.076,0.127
1789268662,750377056,129.839,robot_2,1.643,-1.277
1789268662,750421745,129.839,robot_0,1.693,2.072
1789268662,985566354,130.074,robot_1,2.076,0.127
1789268662,985657224,130.075,robot_2,1.644,-1.278
1789268662,985698771,130.075,robot_0,1.695,2.072
1789268663,242314322,130.331,robot_1,2.076,0.127
1789268663,242429852,130.331,robot_2,1.646,-1.278
1789268663,242478698,130.331,robot_0,1.696,2.072
1789268663,486637786,130.576,robot_1,2.076,0.127
1789268663,486719967,130.576,robot_2,1.657,-1.279
1789268663,486763026,130.576,robot_0,1.705,2.072
1789268663,723423256,130.812,robot_1,2.080,0.124
1789268663,723498807,130.812,robot_2,1.674,-1.281
1789268663,723533399,130.812,robot_0,1.723,2.072
1789268663,926481968,131.015,robot_1,2.084,0.119
1789268663,926554513,131.015,robot_2,1.685,-1.282
1789268663,926597604,131.015,robot_0,1.740,2.072
1789268664,134849493,131.224,robot_1,2.085,0.119
1789268664,134918465,131.238,robot_2,1.686,-1.283
1789268664,149590833,131.238,robot_0,1.749,2.073
1789268664,347245498,131.436,robot_1,2.088,0.116
1789268664,347316863,131.436,robot_2,1.688,-1.283
1789268664,347359993,131.436,robot_0,1.760,2.073
1789268664,576703613,131.666,robot_1,2.090,0.113
1789268664,576779982,131.666,robot_2,1.689,-1.283
1789268664,576818490,131.666,robot_0,1.769,2.073
1789268664,781425238,131.870,robot_1,2.090,0.112
1789268664,781509683,131.870,robot_2,1.695,-1.283
1789268664,781551344,131.870,robot_0,1.779,2.074
1789268664,989721988,132.079,robot_1,2.090,0.112
1789268664,989837138,132.079,robot_2,1.699,-1.283
1789268664,989890879,132.079,robot_0,1.786,2.074
1789268665,195367689,132.284,robot_1,2.090,0.112
1789268665,195449764,132.284,robot_2,1.702,-1.284
1789268665,195491846,132.284,robot_0,1.796,2.075
1789268665,398214563,132.487,robot_1,2.090,0.112
1789268665,398296359,132.487,robot_2,1.710,-1.284
1789268665,398337512,132.487,robot_0,1.810,2.076
1789268665,635890634,132.725,robot_1,2.090,0.112
1789268665,661068519,132.750,robot_2,1.722,-1.284
1789268665,661146421,132.750,robot_0,1.822,2.077
1789268665,859469802,132.948,robot_1,2.090,0.112
1789268665,859554524,132.948,robot_2,1.734,-1.284
1789268665,859597410,132.948,robot_0,1.837,2.078
1789268666,73583219,133.162,robot_1,2.090,0.112
1789268666,73650528,133.163,robot_2,1.748,-1.284
1789268666,73688966,133.163,robot_0,1.852,2.079
1789268666,291329300,133.380,robot_1,2.090,0.112
1789268666,303041775,133.392,robot_2,1.763,-1.284
1789268666,305325111,133.394,robot_0,1.866,2.080
1789268666,542115922,133.631,robot_1,2.090,0.112
1789268666,542197629,133.631,robot_2,1.773,-1.285
1789268666,542244869,133.631,robot_0,1.872,2.080
1789268666,756313089,133.845,robot_1,2.090,0.112
1789268666,756386376,133.845,robot_2,1.784,-1.285
1789268666,756426741,133.845,robot_0,1.875,2.080
1789268666,970047056,134.059,robot_1,2.090,0.112
1789268666,970124317,134.059,robot_2,1.798,-1.285
1789268666,970165183,134.059,robot_0,1.876,2.080
1789268667,247305144,134.336,robot_1,2.090,0.112
1789268667,247405704,134.336,robot_2,1.816,-1.285
1789268667,247453586,134.336,robot_0,1.884,2.081
1789268667,478055167,134.567,robot_1,2.090,0.112
1789268667,478132259,134.567,robot_2,1.834,-1.285
1789268667,478177779,134.567,robot_0,1.900,2.083
1789268667,678427020,134.767,robot_1,2.090,0.113
1789268667,678495960,134.786,robot_2,1.844,-1.285
1789268667,697215923,134.786,robot_0,1.912,2.085
1789268667,889854694,134.979,robot_1,2.090,0.113
1789268667,926523164,135.015,robot_2,1.850,-1.285
1789268667,926617757,135.016,robot_0,1.923,2.086
1789268668,123096546,135.212,robot_1,2.090,0.113
1789268668,123168951,135.212,robot_2,1.851,-1.285
1789268668,123207195,135.212,robot_0,1.942,2.089
1789268668,378559482,135.467,robot_1,2.094,0.110
1789268668,378637192,135.468,robot_2,1.853,-1.285
1789268668,378685325,135.468,robot_0,1.959,2.092
1789268668,581752066,135.671,robot_1,2.102,0.106
1789268668,581827914,135.671,robot_2,1.858,-1.284
1789268668,581865614,135.671,robot_0,1.974,2.094
1789268668,804030314,135.893,robot_1,2.104,0.105
1789268668,804098210,135.893,robot_2,1.863,-1.284
1789268668,804133239,135.893,robot_0,1.989,2.096
1789268669,37707471,136.127,robot_1,2.104,0.105
1789268669,37778121,136.127,robot_2,1.872,-1.283
1789268669,37818470,136.127,robot_0,2.004,2.098
1789268669,285538873,136.374,robot_1,2.104,0.105
1789268669,285616447,136.375,robot_2,1.886,-1.281
1789268669,285662420,136.375,robot_0,2.019,2.100
1789268669,513170656,136.602,robot_1,2.104,0.105
1789268669,513239350,136.602,robot_2,1.899,-1.280
1789268669,513279703,136.602,robot_0,2.030,2.102
1789268669,744643664,136.834,robot_1,2.104,0.105
1789268669,744728612,136.837,robot_2,1.911,-1.278
1789268669,747962946,136.837,robot_0,2.035,2.102
1789268669,955679361,137.045,robot_1,2.105,0.104
1789268669,955748573,137.045,robot_2,1.926,-1.276
1789268669,955785461,137.045,robot_0,2.045,2.104
1789268670,159725363,137.249,robot_1,2.113,0.100
1789268670,159802542,137.249,robot_2,1.944,-1.274
1789268670,159846975,137.249,robot_0,2.062,2.107
1789268670,390966884,137.480,robot_1,2.118,0.097
1789268670,391048499,137.480,robot_2,1.959,-1.272
1789268670,391088533,137.480,robot_0,2.077,2.109
1789268670,641495997,137.730,robot_1,2.118,0.097
1789268670,641582122,137.730,robot_2,1.980,-1.269
1789268670,641625056,137.731,robot_0,2.098,2.112
1789268670,852872239,137.942,robot_1,2.118,0.097
1789268670,852948917,137.942,robot_2,1.997,-1.266
1789268670,852983616,137.942,robot_0,2.114,2.115
1789268671,83309414,138.173,robot_1,2.118,0.097
1789268671,84174949,138.173,robot_2,2.012,-1.264
1789268671,84219720,138.173,robot_0,2.128,2.117
1789268671,288260814,138.377,robot_1,2.118,0.097
1789268671,288331389,138.377,robot_2,2.027,-1.262
1789268671,288368473,138.377,robot_0,2.142,2.120
1789268671,533780851,138.623,robot_1,2.118,0.097
1789268671,533890707,138.623,robot_2,2.044,-1.260
1789268671,533944142,138.623,robot_0,2.158,2.122
1789268671,768799631,138.858,robot_1,2.118,0.097
1789268671,768873315,138.858,robot_2,2.053,-1.258
1789268671,768909313,138.863,robot_0,2.170,2.124
1789268671,986450697,139.075,robot_1,2.118,0.097
1789268671,986524429,139.075,robot_2,2.065,-1.257
1789268672,283740,139.089,robot_0,2.178,2.126
1789268672,206519466,139.295,robot_1,2.118,0.097
1789268672,209809159,139.299,robot_2,2.082,-1.254
1789268672,209891972,139.299,robot_0,2.196,2.129
1789268672,425947630,139.515,robot_1,2.118,0.097
1789268672,426013395,139.515,robot_2,2.092,-1.253
1789268672,426047819,139.515,robot_0,2.206,2.130
1789268672,674231658,139.763,robot_1,2.118,0.097
1789268672,674300508,139.763,robot_2,2.106,-1.251
1789268672,674337873,139.763,robot_0,2.210,2.131
1789268672,874277542,139.963,robot_1,2.118,0.097
1789268672,874347780,139.963,robot_2,2.117,-1.249
1789268672,874393764,139.963,robot_0,2.210,2.131
1789268673,75096266,140.164,robot_1,2.118,0.097
1789268673,75182188,140.164,robot_2,2.135,-1.246
1789268673,75225830,140.164,robot_0,2.210,2.131
1789268673,283567167,140.372,robot_1,2.118,0.098
1789268673,283637492,140.373,robot_2,2.147,-1.244
1789268673,283676256,140.402,robot_0,2.210,2.131
1789268673,514487817,140.603,robot_1,2.118,0.098
1789268673,514557133,140.603,robot_2,2.170,-1.241
1789268673,514596292,140.603,robot_0,2.210,2.131
1789268673,735899937,140.866,robot_1,2.118,0.098
1789268673,776809675,140.866,robot_2,2.178,-1.239
1789268673,776870426,140.866,robot_0,2.210,2.131
1789268673,951530749,141.040,robot_1,2.118,0.098
1789268673,951599678,141.040,robot_2,2.190,-1.238
1789268673,951634527,141.041,robot_0,2.210,2.131
1789268674,187794533,141.277,robot_1,2.118,0.098
1789268674,187860433,141.277,robot_2,2.193,-1.237
1789268674,187897521,141.277,robot_0,2.210,2.130
1789268674,405052883,141.494,robot_1,2.118,0.098
1789268674,405122797,141.494,robot_2,2.195,-1.237
1789268674,405164619,141.494,robot_0,2.210,2.130
1789268674,651037656,141.740,robot_1,2.124,0.099
1789268674,651105198,141.740,robot_2,2.195,-1.237
1789268674,651140708,141.740,robot_0,2.210,2.130
1789268674,876872177,141.966,robot_1,2.137,0.103
1789268674,882549532,141.971,robot_2,2.195,-1.237
1789268674,882639959,141.972,robot_0,2.210,2.130
1789268675,89301503,142.178,robot_1,2.148,0.105
1789268675,89366858,142.178,robot_2,2.195,-1.237
1789268675,89403829,142.178,robot_0,2.210,2.130
1789268675,298644680,142.388,robot_1,2.151,0.106
1789268675,298708067,142.388,robot_2,2.195,-1.237
1789268675,298740438,142.388,robot_0,2.210,2.130
1789268675,508848731,142.598,robot_1,2.151,0.106
1789268675,508943321,142.598,robot_2,2.195,-1.237
1789268675,508989406,142.598,robot_0,2.210,2.130
1789268675,769852862,142.859,robot_1,2.151,0.106
1789268675,769936296,142.859,robot_2,2.195,-1.237
1789268675,769979603,142.859,robot_0,2.210,2.130
1789268675,976868230,143.066,robot_1,2.151,0.106
1789268675,976948967,143.066,robot_2,2.195,-1.237
1789268675,976988121,143.066,robot_0,2.210,2.130
1789268676,202200817,143.291,robot_1,2.151,0.106
1789268676,202267543,143.291,robot_2,2.195,-1.237
1789268676,202300843,143.291,robot_0,2.210,2.130
1789268676,427366393,143.516,robot_1,2.151,0.106
1789268676,427443976,143.516,robot_2,2.195,-1.237
1789268676,427490124,143.516,robot_0,2.207,2.125
1789268676,627564830,143.716,robot_1,2.151,0.106
1789268676,635521032,143.724,robot_2,2.195,-1.237
1789268676,635618201,143.725,robot_0,2.201,2.117
1789268676,875810773,143.965,robot_1,2.151,0.106
1789268676,875878602,143.965,robot_2,2.195,-1.237
1789268676,875918496,143.965,robot_0,2.195,2.109
1789268677,106430298,144.195,robot_1,2.150,0.106
1789268677,106508578,144.195,robot_2,2.195,-1.237
1789268677,106552049,144.214,robot_0,2.192,2.104
1789268677,339226967,144.428,robot_1,2.150,0.106
1789268677,339306151,144.428,robot_2,2.195,-1.237
1789268677,339353085,144.428,robot_0,2.192,2.104
1789268677,553749792,144.643,robot_1,2.150,0.106
1789268677,553820398,144.643,robot_2,2.196,-1.237
1789268677,553861348,144.643,robot_0,2.192,2.104
1789268677,774405862,144.863,robot_1,2.146,0.102
1789268677,774479138,144.863,robot_2,2.196,-1.237
1789268677,774518502,144.863,robot_0,2.192,2.104
1789268678,16775433,145.106,robot_1,2.143,0.100
1789268678,16851463,145.106,robot_2,2.196,-1.237
1789268678,16891083,145.106,robot_0,2.192,2.104
1789268678,221272815,145.310,robot_1,2.138,0.095
1789268678,221351799,145.310,robot_2,2.196,-1.237
1789268678,221389321,145.310,robot_0,2.192,2.104
1789268678,462390308,145.551,robot_1,2.126,0.082
1789268678,462510848,145.551,robot_2,2.196,-1.237
1789268678,462553941,145.551,robot_0,2.192,2.104
1789268678,714362284,145.803,robot_1,2.111,0.067
1789268678,714433248,145.803,robot_2,2.196,-1.238
1789268678,714482296,145.803,robot_0,2.193,2.104
1789268678,944871754,146.034,robot_1,2.105,0.060
1789268678,952217743,146.041,robot_2,2.195,-1.239
1789268678,952301089,146.041,robot_0,2.193,2.104
1789268679,159482780,146.248,robot_1,2.097,0.052
1789268679,159566272,146.248,robot_2,2.192,-1.245
1789268679,159605592,146.248,robot_0,2.193,2.104
1789268679,383722565,146.473,robot_1,2.085,0.039
1789268679,383785254,146.473,robot_2,2.187,-1.256
1789268679,383825595,146.473,robot_0,2.193,2.104
1789268679,591589750,146.680,robot_1,2.076,0.030
1789268679,591664431,146.681,robot_2,2.184,-1.262
1789268679,591708002,146.681,robot_0,2.193,2.104
1789268679,816816217,146.906,robot_1,2.066,0.020
1789268679,816895144,146.906,robot_2,2.183,-1.262
1789268679,816938112,146.906,robot_0,2.193,2.104
1789268680,58346452,147.147,robot_1,2.058,0.011
1789268680,58415742,147.147,robot_2,2.183,-1.262
1789268680,58452669,147.147,robot_0,2.193,2.104
1789268680,307204314,147.396,robot_1,2.050,0.003
1789268680,307278204,147.396,robot_2,2.183,-1.262
1789268680,307318718,147.396,robot_0,2.193,2.104
1789268680,511384426,147.600,robot_1,2.042,-0.006
1789268680,511462813,147.600,robot_2,2.183,-1.262
1789268680,511509551,147.600,robot_0,2.193,2.104
1789268680,741509478,147.830,robot_1,2.033,-0.015
1789268680,741586752,147.830,robot_2,2.183,-1.262
1789268680,741633529,147.831,robot_0,2.194,2.104
1789268680,947494493,148.036,robot_1,2.025,-0.023
1789268680,947569380,148.036,robot_2,2.184,-1.262
1789268680,947604688,148.036,robot_0,2.194,2.104
1789268681,206683970,148.296,robot_1,2.013,-0.036
1789268681,206760960,148.296,robot_2,2.184,-1.262
1789268681,206795366,148.296,robot_0,2.194,2.104
1789268681,416475635,148.505,robot_1,2.005,-0.043
1789268681,433360832,148.522,robot_2,2.184,-1.262
1789268681,433475233,148.522,robot_0,2.194,2.104
1789268681,673133979,148.762,robot_1,1.994,-0.054
1789268681,673220002,148.762,robot_2,2.184,-1.262
1789268681,673255776,148.762,robot_0,2.194,2.104
1789268681,875770602,148.965,robot_1,1.982,-0.067
1789268681,875836063,148.965,robot_2,2.184,-1.262
1789268681,875870546,148.965,robot_0,2.194,2.104
1789268682,87900630,149.177,robot_1,1.974,-0.075
1789268682,88628882,149.178,robot_2,2.184,-1.262
1789268682,88694447,149.178,robot_0,2.194,2.104
1789268682,322421822,149.411,robot_1,1.964,-0.085
1789268682,322503093,149.411,robot_2,2.184,-1.262
1789268682,322547526,149.411,robot_0,2.194,2.104
1789268682,528575693,149.617,robot_1,1.957,-0.092
1789268682,528664995,149.618,robot_2,2.184,-1.262
1789268682,528696491,149.618,robot_0,2.194,2.104
1789268682,753386620,149.842,robot_1,1.952,-0.096
1789268682,753459139,149.842,robot_2,2.184,-1.262
1789268682,753497063,149.842,robot_0,2.194,2.104
1789268682,972559472,150.061,robot_1,1.938,-0.110
1789268682,972626909,150.062,robot_2,2.184,-1.262
1789268682,972659710,150.062,robot_0,2.195,2.104
1789268683,226465451,150.315,robot_1,1.925,-0.123
1789268683,226542650,150.315,robot_2,2.184,-1.262
1789268683,226583176,150.315,robot_0,2.195,2.104
1789268683,466411438,150.555,robot_1,1.915,-0.133
1789268683,466494498,150.555,robot_2,2.184,-1.262
1789268683,466539533,150.555,robot_0,2.195,2.104
1789268683,727130960,150.816,robot_1,1.905,-0.142
1789268683,727212724,150.816,robot_2,2.184,-1.262
1789268683,727249296,150.816,robot_0,2.194,2.105
1789268683,963532712,151.052,robot_1,1.901,-0.146
1789268683,963621570,151.053,robot_2,2.185,-1.262
1789268683,963669463,151.053,robot_0,2.188,2.112
1789268684,186486120,151.275,robot_1,1.894,-0.152
1789268684,186556793,151.275,robot_2,2.185,-1.262
1789268684,186596869,151.275,robot_0,2.176,2.123
1789268684,427977223,151.517,robot_1,1.890,-0.157
1789268684,428052652,151.517,robot_2,2.185,-1.262
1789268684,428090795,151.517,robot_0,2.170,2.129
1789268684,684435148,151.773,robot_1,1.880,-0.166
1789268684,684512590,151.773,robot_2,2.185,-1.262
1789268684,684550399,151.773,robot_0,2.163,2.135
1789268684,884613443,151.974,robot_1,1.869,-0.176
1789268684,884689547,151.974,robot_2,2.185,-1.262
1789268684,884734302,151.974,robot_0,2.152,2.143
1789268685,129026746,152.218,robot_1,1.860,-0.184
1789268685,129096159,152.218,robot_2,2.185,-1.262
1789268685,129137932,152.218,robot_0,2.146,2.148
1789268685,343983004,152.433,robot_1,1.850,-0.193
1789268685,344059149,152.433,robot_2,2.185,-1.262
1789268685,346937568,152.436,robot_0,2.136,2.156
1789268685,568150761,152.657,robot_1,1.844,-0.198
1789268685,568229761,152.657,robot_2,2.184,-1.261
1789268685,568271803,152.657,robot_0,2.126,2.163
1789268685,804745317,152.894,robot_1,1.842,-0.200
1789268685,804822839,152.894,robot_2,2.176,-1.253
1789268685,804868256,152.894,robot_0,2.110,2.173
1789268686,26481095,153.115,robot_1,1.838,-0.204
1789268686,26555569,153.115,robot_2,2.166,-1.242
1789268686,26590654,153.115,robot_0,2.097,2.181
1789268686,229601856,153.319,robot_1,1.826,-0.213
1789268686,229673739,153.319,robot_2,2.156,-1.232
1789268686,229718702,153.319,robot_0,2.081,2.190
1789268686,441794503,153.531,robot_1,1.814,-0.223
1789268686,441866233,153.531,robot_2,2.152,-1.228
1789268686,441902677,153.531,robot_0,2.068,2.198
1789268686,716689922,153.806,robot_1,1.800,-0.234
1789268686,716766085,153.806,robot_2,2.151,-1.227
1789268686,716808836,153.806,robot_0,2.053,2.206
1789268686,949102155,154.038,robot_1,1.788,-0.244
1789268686,949179095,154.038,robot_2,2.147,-1.224
1789268686,949222191,154.038,robot_0,2.040,2.214
1789268687,156526041,154.245,robot_1,1.779,-0.252
1789268687,156592354,154.245,robot_2,2.137,-1.217
1789268687,156627185,154.246,robot_0,2.030,2.219
1789268687,402016970,154.491,robot_1,1.767,-0.261
1789268687,416634154,154.506,robot_2,2.130,-1.211
1789268687,416722042,154.506,robot_0,2.017,2.226
1789268687,627738841,154.717,robot_1,1.755,-0.271
1789268687,627808448,154.717,robot_2,2.128,-1.210
1789268687,627841315,154.717,robot_0,2.001,2.235
1789268687,841739119,154.931,robot_1,1.744,-0.279
1789268687,841816713,154.931,robot_2,2.128,-1.209
1789268687,841856627,154.931,robot_0,1.991,2.241
1789268688,83686806,155.173,robot_1,1.730,-0.291
1789268688,83759187,155.173,robot_2,2.128,-1.209
1789268688,83800382,155.173,robot_0,1.975,2.249
1789268688,289710460,155.379,robot_1,1.721,-0.298
1789268688,289789472,155.379,robot_2,2.128,-1.209
1789268688,289835993,155.379,robot_0,1.965,2.255
1789268688,534277724,155.623,robot_1,1.713,-0.304
1789268688,534349348,155.623,robot_2,2.128,-1.209
1789268688,534383567,155.623,robot_0,1.954,2.261
1789268688,763144282,155.852,robot_1,1.710,-0.307
1789268688,763213638,155.852,robot_2,2.128,-1.209
1789268688,764336109,155.853,robot_0,1.943,2.266
1789268688,998756561,156.088,robot_1,1.710,-0.307
1789268688,998825431,156.088,robot_2,2.128,-1.209
1789268688,998868373,156.088,robot_0,1.933,2.272
1789268689,219599193,156.308,robot_1,1.707,-0.309
1789268689,219671989,156.309,robot_2,2.128,-1.209
1789268689,244246606,156.333,robot_0,1.931,2.273
1789268689,437563602,156.526,robot_1,1.705,-0.311
1789268689,437635806,156.527,robot_2,2.128,-1.209
1789268689,437675792,156.527,robot_0,1.924,2.277
1789268689,668837939,156.758,robot_1,1.705,-0.311
1789268689,668917328,156.758,robot_2,2.128,-1.209
1789268689,668964712,156.758,robot_0,1.917,2.280
1789268689,877209795,156.966,robot_1,1.705,-0.311
1789268689,877290993,156.966,robot_2,2.128,-1.209
1789268689,877329171,156.966,robot_0,1.901,2.288
1789268690,114095875,157.203,robot_1,1.701,-0.313
1789268690,114178145,157.203,robot_2,2.128,-1.209
1789268690,114217062,157.203,robot_0,1.895,2.291
1789268690,335782419,157.425,robot_1,1.697,-0.315
1789268690,335862072,157.425,robot_2,2.128,-1.209
1789268690,335908049,157.425,robot_0,1.894,2.292
1789268690,554544988,157.643,robot_1,1.688,-0.320
1789268690,554615962,157.644,robot_2,2.128,-1.209
1789268690,554654174,157.644,robot_0,1.893,2.292
1789268690,790019711,157.879,robot_1,1.684,-0.323
1789268690,790112908,157.879,robot_2,2.128,-1.209
1789268690,790153835,157.879,robot_0,1.888,2.294
1789268690,998997695,158.088,robot_1,1.674,-0.327
1789268690,999099230,158.088,robot_2,2.128,-1.208
1789268690,999142680,158.088,robot_0,1.880,2.298
1789268691,254419967,158.343,robot_1,1.665,-0.332
1789268691,254496014,158.343,robot_2,2.128,-1.208
1789268691,254540822,158.343,robot_0,1.876,2.300
1789268691,479537211,158.568,robot_1,1.659,-0.334
1789268691,479615992,158.569,robot_2,2.129,-1.208
1789268691,479654724,158.569,robot_0,1.875,2.300
1789268691,724129859,158.813,robot_1,1.648,-0.338
1789268691,724198759,158.813,robot_2,2.134,-1.207
1789268691,724234071,158.823,robot_0,1.870,2.302
1789268691,968727937,159.058,robot_1,1.642,-0.341
1789268691,968798278,159.058,robot_2,2.146,-1.204
1789268691,971198766,159.060,robot_0,1.855,2.307
1789268692,180981861,159.270,robot_1,1.640,-0.341
1789268692,181684418,159.271,robot_2,2.154,-1.202
1789268692,181741064,159.271,robot_0,1.838,2.312
1789268692,394581719,159.483,robot_1,1.632,-0.343
1789268692,394859952,159.484,robot_2,2.155,-1.202
1789268692,394910570,159.484,robot_0,1.822,2.316
1789268692,612701410,159.702,robot_1,1.630,-0.344
1789268692,612782249,159.702,robot_2,2.155,-1.202
1789268692,612830405,159.702,robot_0,1.807,2.321
1789268692,816955753,159.906,robot_1,1.630,-0.344
1789268692,817025497,159.906,robot_2,2.155,-1.202
1789268692,817065044,159.906,robot_0,1.796,2.324
1789268693,62466441,160.151,robot_1,1.629,-0.344
1789268693,62530433,160.151,robot_2,2.155,-1.202
1789268693,62575911,160.151,robot_0,1.781,2.328
1789268693,298828286,160.388,robot_1,1.617,-0.346
1789268693,298895151,160.388,robot_2,2.155,-1.202
1789268693,298945498,160.388,robot_0,1.758,2.334
1789268693,547544583,160.636,robot_1,1.604,-0.347
1789268693,547614519,160.637,robot_2,2.155,-1.201
1789268693,547660095,160.637,robot_0,1.744,2.338
1789268693,759319091,160.848,robot_1,1.597,-0.347
1789268693,759401099,160.848,robot_2,2.155,-1.201
1789268693,759449089,160.848,robot_0,1.735,2.341
1789268693,978467608,161.067,robot_1,1.589,-0.347
1789268693,978529702,161.067,robot_2,2.155,-1.201
1789268693,978563151,161.067,robot_0,1.720,2.345
1789268694,226207305,161.315,robot_1,1.572,-0.347
1789268694,226283486,161.315,robot_2,2.155,-1.201
1789268694,226322834,161.315,robot_0,1.701,2.350
1789268694,442201451,161.531,robot_1,1.554,-0.346
1789268694,442266198,161.531,robot_2,2.154,-1.202
1789268694,442307136,161.531,robot_0,1.691,2.353
1789268694,670806264,161.760,robot_1,1.539,-0.344
1789268694,700937280,161.790,robot_2,2.150,-1.206
1789268694,701021611,161.790,robot_0,1.689,2.353
1789268694,932672333,162.022,robot_1,1.524,-0.343
1789268694,932733472,162.022,robot_2,2.147,-1.209
1789268694,932772002,162.022,robot_0,1.682,2.355
1789268695,164779156,162.254,robot_1,1.503,-0.341
1789268695,164867531,162.254,robot_2,2.146,-1.209
1789268695,164911504,162.254,robot_0,1.677,2.356
1789268695,362051404,162.451,robot_1,1.491,-0.340
1789268695,362121772,162.451,robot_2,2.146,-1.209
1789268695,362161305,162.451,robot_0,1.672,2.358
1789268695,584409701,162.673,robot_1,1.476,-0.338
1789268695,584478546,162.673,robot_2,2.146,-1.209
1789268695,584515684,162.673,robot_0,1.662,2.360
1789268695,852890374,162.947,robot_1,1.459,-0.336
1789268695,858100144,162.947,robot_2,2.146,-1.209
1789268695,858172099,162.947,robot_0,1.651,2.362
1789268696,68154404,163.157,robot_1,1.451,-0.335
1789268696,68230212,163.157,robot_2,2.146,-1.209
1789268696,68269283,163.157,robot_0,1.642,2.364
1789268696,287834345,163.377,robot_1,1.445,-0.335
1789268696,287901237,163.377,robot_2,2.146,-1.209
1789268696,287944354,163.377,robot_0,1.631,2.366
1789268696,557510519,163.646,robot_1,1.434,-0.333
1789268696,557573455,163.646,robot_2,2.146,-1.209
1789268696,557607752,163.646,robot_0,1.616,2.369
1789268696,767318000,163.856,robot_1,1.426,-0.332
1789268696,767378256,163.856,robot_2,2.146,-1.209
1789268696,767415148,163.856,robot_0,1.598,2.372
1789268697,6144554,164.095,robot_1,1.425,-0.332
1789268697,6245899,164.095,robot_2,2.146,-1.209
1789268697,6292599,164.095,robot_0,1.584,2.375
1789268697,224015679,164.313,robot_1,1.425,-0.332
1789268697,224084165,164.313,robot_2,2.146,-1.209
1789268697,224130790,164.313,robot_0,1.569,2.377
1789268697,449306242,164.538,robot_1,1.425,-0.332
1789268697,449371141,164.538,robot_2,2.146,-1.209
1789268697,449408376,164.538,robot_0,1.554,2.380
1789268697,670704946,164.760,robot_1,1.425,-0.332
1789268697,670768829,164.760,robot_2,2.146,-1.209
1789268697,670805404,164.760,robot_0,1.539,2.383
1789268697,928443223,165.017,robot_1,1.420,-0.331
1789268697,928508137,165.017,robot_2,2.146,-1.209
1789268697,928549640,165.017,robot_0,1.522,2.386
1789268698,181562143,165.270,robot_1,1.413,-0.329
1789268698,181643706,165.271,robot_2,2.146,-1.209
1789268698,181685513,165.271,robot_0,1.507,2.389
1789268698,390354719,165.479,robot_1,1.410,-0.328
1789268698,390416351,165.479,robot_2,2.145,-1.209
1789268698,390453320,165.479,robot_0,1.495,2.391
1789268698,592175016,165.681,robot_1,1.406,-0.327
1789268698,592236702,165.681,robot_2,2.145,-1.209
1789268698,592275217,165.681,robot_0,1.489,2.392
1789268698,839576497,165.928,robot_1,1.393,-0.322
1789268698,839655898,165.929,robot_2,2.145,-1.209
1789268698,839696203,165.929,robot_0,1.488,2.392
1789268699,69923670,166.159,robot_1,1.374,-0.313
1789268699,70000926,166.159,robot_2,2.145,-1.209
1789268699,70039018,166.159,robot_0,1.488,2.392
1789268699,303363234,166.392,robot_1,1.361,-0.307
