stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229350,836667498,13.276,robot_0,2.660,-2.466
1789229350,836775523,13.276,robot_2,2.029,1.205
1789229350,836844819,13.276,robot_1,-2.061,1.425
1789229351,57279988,13.496,robot_0,2.683,-2.430
1789229351,57361910,13.496,robot_2,2.077,1.203
1789229351,57412703,13.496,robot_1,-2.064,1.461
1789229351,276361291,13.715,robot_0,2.653,-2.444
1789229351,276442878,13.716,robot_2,2.143,1.199
1789229351,276497761,13.716,robot_1,-2.063,1.449
1789229351,484153557,13.923,robot_0,2.619,-2.468
1789229351,484256863,13.923,robot_2,2.218,1.195
1789229351,484316516,13.923,robot_1,-2.069,1.521
1789229351,691908890,14.131,robot_0,2.601,-2.491
1789229351,691994787,14.131,robot_2,2.296,1.190
1789229351,692051774,14.131,robot_1,-2.075,1.599
1789229351,917482046,14.357,robot_0,2.593,-2.513
1789229351,917568052,14.357,robot_2,2.362,1.186
1789229351,917630654,14.357,robot_1,-2.081,1.665
1789229352,139102219,14.578,robot_0,2.592,-2.531
1789229352,139210546,14.578,robot_2,2.455,1.181
1789229352,139247693,14.578,robot_1,-2.089,1.758
1789229352,344886327,14.784,robot_0,2.581,-2.508
1789229352,344972243,14.784,robot_2,2.521,1.177
1789229352,345022657,14.784,robot_1,-2.094,1.823
1789229352,553166910,14.992,robot_0,2.538,-2.438
1789229352,553256247,14.992,robot_2,2.604,1.172
1789229352,553304902,14.992,robot_1,-2.101,1.907
1789229352,755682923,15.195,robot_0,2.498,-2.378
1789229352,755755794,15.195,robot_2,2.642,1.169
1789229352,755800092,15.195,robot_1,-2.107,1.979
1789229352,962625347,15.402,robot_0,2.452,-2.311
1789229352,962746567,15.402,robot_2,2.642,1.169
1789229352,962780152,15.402,robot_1,-2.114,2.059
1789229353,183442544,15.623,robot_0,2.405,-2.242
1789229353,183536788,15.623,robot_2,2.642,1.169
1789229353,183867681,15.623,robot_1,-2.121,2.143
1789229353,411718399,15.851,robot_0,2.389,-2.219
1789229353,411803781,15.851,robot_2,2.643,1.168
1789229353,422696254,15.862,robot_1,-2.126,2.204
1789229353,629805105,16.069,robot_0,2.372,-2.193
1789229353,629890038,16.069,robot_2,2.643,1.168
1789229353,629932941,16.069,robot_1,-2.126,2.208
1789229353,830735158,16.270,robot_0,2.335,-2.139
1789229353,830823078,16.270,robot_2,2.643,1.168
1789229353,830868704,16.270,robot_1,-2.126,2.208
1789229354,34282088,16.473,robot_0,2.328,-2.129
1789229354,34403868,16.473,robot_2,2.644,1.168
1789229354,34442129,16.474,robot_1,-2.126,2.208
1789229354,240250278,16.679,robot_0,2.329,-2.129
1789229354,240342432,16.679,robot_2,2.644,1.168
1789229354,240387295,16.679,robot_1,-2.125,2.209
1789229354,449204524,16.888,robot_0,2.329,-2.129
1789229354,449304668,16.888,robot_2,2.645,1.168
1789229354,449357878,16.888,robot_1,-2.125,2.209
1789229354,660290037,17.099,robot_0,2.329,-2.128
1789229354,660395676,17.099,robot_2,2.645,1.168
1789229354,660445953,17.100,robot_1,-2.125,2.209
1789229354,876419790,17.316,robot_0,2.329,-2.128
1789229354,876491792,17.316,robot_2,2.645,1.168
1789229354,876522085,17.316,robot_1,-2.125,2.210
1789229355,89144053,17.528,robot_0,2.329,-2.127
1789229355,89243516,17.528,robot_2,2.646,1.168
1789229355,89294688,17.528,robot_1,-2.125,2.210
1789229355,330264645,17.769,robot_0,2.329,-2.127
1789229355,330362535,17.769,robot_2,2.646,1.169
1789229355,330413310,17.769,robot_1,-2.125,2.211
1789229355,547071921,17.986,robot_0,2.328,-2.127
1789229355,547164751,17.986,robot_2,2.646,1.169
1789229355,547206861,17.986,robot_1,-2.126,2.211
1789229355,756439326,18.196,robot_0,2.328,-2.126
1789229355,756530727,18.196,robot_2,2.612,1.173
1789229355,759336835,18.198,robot_1,-2.126,2.211
1789229355,981517113,18.421,robot_0,2.328,-2.126
1789229355,981616463,18.421,robot_2,2.537,1.181
1789229355,981660445,18.421,robot_1,-2.126,2.211
1789229356,188463039,18.628,robot_0,2.327,-2.126
1789229356,188558732,18.629,robot_2,2.457,1.189
1789229356,189786036,18.629,robot_1,-2.127,2.211
1789229356,418362069,18.857,robot_0,2.327,-2.126
1789229356,418441064,18.858,robot_2,2.388,1.196
1789229356,418472317,18.858,robot_1,-2.127,2.195
1789229356,643268871,19.082,robot_0,2.326,-2.126
1789229356,643363750,19.082,robot_2,2.289,1.207
1789229356,653312974,19.092,robot_1,-2.122,2.097
1789229356,863448661,19.303,robot_0,2.326,-2.126
1789229356,863562605,19.303,robot_2,2.212,1.215
1789229356,863631560,19.303,robot_1,-2.118,2.019
1789229357,67083127,19.506,robot_0,2.333,-2.135
1789229357,67178125,19.506,robot_2,2.137,1.223
1789229357,67229118,19.506,robot_1,-2.115,1.972
1789229357,291387223,19.730,robot_0,2.386,-2.204
1789229357,291479315,19.731,robot_2,2.051,1.232
1789229357,291537069,19.731,robot_1,-2.114,1.893
1789229357,521696427,19.961,robot_0,2.425,-2.254
1789229357,521795491,19.962,robot_2,1.970,1.240
1789229357,522918881,19.962,robot_1,-2.114,1.812
1789229357,759207059,20.198,robot_0,2.387,-2.205
1789229357,759295643,20.198,robot_2,1.863,1.251
1789229357,759344217,20.198,robot_1,-2.113,1.704
1789229357,972771969,20.412,robot_0,2.350,-2.157
1789229357,972867558,20.412,robot_2,1.773,1.261
1789229357,972914341,20.412,robot_1,-2.112,1.614
1789229358,196937668,20.636,robot_0,2.320,-2.119
1789229358,197044423,20.636,robot_2,1.699,1.268
1789229358,197101482,20.636,robot_1,-2.112,1.539
1789229358,401236478,20.840,robot_0,2.318,-2.117
1789229358,401334040,20.840,robot_2,1.618,1.277
1789229358,401377765,20.840,robot_1,-2.111,1.458
1789229358,602960726,21.042,robot_0,2.319,-2.117
1789229358,603067588,21.042,robot_2,1.543,1.284
1789229358,603115139,21.042,robot_1,-2.110,1.383
1789229358,812836338,21.252,robot_0,2.319,-2.117
1789229358,812920403,21.252,robot_2,1.460,1.293
1789229358,812963426,21.252,robot_1,-2.110,1.299
1789229359,17484972,21.457,robot_0,2.320,-2.117
1789229359,18852458,21.458,robot_2,1.388,1.301
1789229359,18946405,21.458,robot_1,-2.109,1.227
1789229359,232653289,21.672,robot_0,2.320,-2.117
1789229359,232759765,21.672,robot_2,1.314,1.308
1789229359,232815577,21.672,robot_1,-2.109,1.152
1789229359,438893626,21.878,robot_0,2.321,-2.117
1789229359,438997071,21.878,robot_2,1.239,1.316
1789229359,439048684,21.878,robot_1,-2.108,1.077
1789229359,645440917,22.085,robot_0,2.321,-2.118
1789229359,645536081,22.085,robot_2,1.147,1.326
1789229359,645596525,22.085,robot_1,-2.107,0.984
1789229359,850810162,22.290,robot_0,2.321,-2.118
1789229359,850898462,22.290,robot_2,1.078,1.333
1789229359,850954392,22.290,robot_1,-2.107,0.915
1789229360,73015165,22.512,robot_0,2.321,-2.119
1789229360,73115215,22.512,robot_2,0.994,1.342
1789229360,73187043,22.512,robot_1,-2.106,0.831
1789229360,276026022,22.715,robot_0,2.321,-2.119
1789229360,276143694,22.715,robot_2,0.929,1.349
1789229360,276201047,22.715,robot_1,-2.105,0.765
1789229360,491343894,22.931,robot_0,2.258,-2.109
1789229360,491546129,22.931,robot_2,0.836,1.358
1789229360,491612261,22.931,robot_1,-2.105,0.672
1789229360,719612697,23.159,robot_0,2.166,-2.095
1789229360,719710299,23.159,robot_2,0.744,1.368
1789229360,719756972,23.159,robot_1,-2.104,0.579
1789229360,948709024,23.388,robot_0,2.074,-2.081
1789229360,948816163,23.388,robot_2,0.651,1.378
1789229360,948859241,23.388,robot_1,-2.103,0.486
1789229361,153073168,23.592,robot_0,2.003,-2.070
1789229361,153156461,23.592,robot_2,0.580,1.385
1789229361,153194625,23.592,robot_1,-2.103,0.414
1789229361,356802034,23.796,robot_0,1.929,-2.058
1789229361,356879825,23.796,robot_2,0.505,1.393
1789229361,356911401,23.796,robot_1,-2.102,0.339
1789229361,558057353,23.997,robot_0,1.858,-2.047
1789229361,558152257,23.997,robot_2,0.433,1.400
1789229361,558189851,23.997,robot_1,-2.102,0.267
1789229361,783386033,24.222,robot_0,1.769,-2.033
1789229361,783479482,24.223,robot_2,0.344,1.410
1789229361,783564184,24.225,robot_1,-2.101,0.177
1789229361,983803211,24.423,robot_0,1.686,-2.020
1789229361,983889160,24.423,robot_2,0.260,1.418
1789229361,983931528,24.423,robot_1,-2.100,0.093
1789229362,190212252,24.634,robot_0,1.609,-2.008
1789229362,195358439,24.634,robot_2,0.183,1.426
1789229362,195443108,24.635,robot_1,-2.100,0.015
1789229362,401951685,24.841,robot_0,1.523,-1.994
1789229362,402046991,24.841,robot_2,0.096,1.435
1789229362,402100550,24.841,robot_1,-2.099,-0.072
1789229362,614335519,25.053,robot_0,1.446,-1.982
1789229362,614417825,25.053,robot_2,0.019,1.443
1789229362,614461927,25.054,robot_1,-2.098,-0.150
1789229362,821890546,25.261,robot_0,1.360,-1.969
1789229362,822013437,25.261,robot_2,-0.068,1.452
1789229362,822052888,25.261,robot_1,-2.098,-0.237
1789229363,28488847,25.468,robot_0,1.291,-1.958
1789229363,28629222,25.468,robot_2,-0.136,1.460
1789229363,28670223,25.468,robot_1,-2.097,-0.306
1789229363,249633150,25.689,robot_0,1.206,-1.945
1789229363,249736350,25.689,robot_2,-0.223,1.469
1789229363,249788903,25.689,robot_1,-2.096,-0.393
1789229363,465870471,25.905,robot_0,1.190,-1.942
1789229363,465963281,25.905,robot_2,-0.298,1.476
1789229363,466004361,25.905,robot_1,-2.096,-0.468
1789229363,675934715,26.115,robot_0,1.113,-1.921
1789229363,676029428,26.115,robot_2,-0.381,1.485
1789229363,676078693,26.115,robot_1,-2.095,-0.552
1789229363,880316279,26.319,robot_0,1.047,-1.902
1789229363,880420900,26.320,robot_2,-0.450,1.492
1789229363,880465696,26.320,robot_1,-2.095,-0.621
1789229364,90906345,26.530,robot_0,0.990,-1.885
1789229364,91001741,26.530,robot_2,-0.533,1.501
1789229364,91046069,26.530,robot_1,-2.094,-0.705
1789229364,294651768,26.734,robot_0,0.956,-1.871
1789229364,294751746,26.734,robot_2,-0.611,1.509
1789229364,294793733,26.734,robot_1,-2.093,-0.783
1789229364,499652963,26.939,robot_0,0.891,-1.842
1789229364,499745016,26.939,robot_2,-0.682,1.517
1789229364,499790968,26.939,robot_1,-2.093,-0.855
1789229364,712529052,27.152,robot_0,0.811,-1.807
1789229364,712636634,27.152,robot_2,-0.769,1.526
1789229364,712688185,27.152,robot_1,-2.092,-0.942
1789229364,918384192,27.357,robot_0,0.751,-1.780
1789229364,918478617,27.358,robot_2,-0.800,1.529
1789229364,918533810,27.358,robot_1,-2.091,-1.008
1789229365,138001887,27.577,robot_0,0.672,-1.744
1789229365,138106366,27.577,robot_2,-0.885,1.541
1789229365,138153332,27.577,robot_1,-2.091,-1.095
1789229365,355922553,27.795,robot_0,0.598,-1.711
1789229365,356005475,27.795,robot_2,-0.965,1.553
1789229365,356057908,27.795,robot_1,-2.090,-1.176
1789229365,585218210,28.024,robot_0,0.521,-1.677
1789229365,585309472,28.024,robot_2,-1.048,1.566
1789229365,585349720,28.024,robot_1,-2.089,-1.260
1789229365,795372999,28.234,robot_0,0.450,-1.645
1789229365,795461182,28.235,robot_2,-1.125,1.577
1789229365,795507530,28.235,robot_1,-2.089,-1.338
1789229365,998695199,28.438,robot_0,0.436,-1.639
1789229365,998780304,28.438,robot_2,-1.203,1.589
1789229365,998826400,28.438,robot_1,-2.088,-1.416
1789229366,202553791,28.642,robot_0,0.486,-1.662
1789229366,203507112,28.643,robot_2,-1.286,1.601
1789229366,203568042,28.643,robot_1,-2.088,-1.500
1789229366,414842985,28.854,robot_0,0.446,-1.644
1789229366,414926178,28.854,robot_2,-1.372,1.614
1789229366,414971171,28.854,robot_1,-2.087,-1.526
1789229366,618218698,29.057,robot_0,0.389,-1.618
1789229366,618321402,29.057,robot_2,-1.434,1.623
1789229366,618364923,29.057,robot_1,-2.081,-1.565
1789229366,836878573,29.276,robot_0,0.301,-1.579
1789229366,836990210,29.276,robot_2,-1.529,1.637
1789229366,837022295,29.276,robot_1,-2.060,-1.658
1789229367,54015544,29.493,robot_0,0.232,-1.548
1789229367,54101475,29.493,robot_2,-1.603,1.648
1789229367,54143593,29.493,robot_1,-2.043,-1.731
1789229367,264939747,29.704,robot_0,0.152,-1.512
1789229367,265023596,29.704,robot_2,-1.692,1.661
1789229367,265073103,29.704,robot_1,-2.022,-1.819
1789229367,496674823,29.936,robot_0,0.146,-1.509
1789229367,496772479,29.936,robot_2,-1.775,1.673
1789229367,496842818,29.936,robot_1,-2.003,-1.901
1789229367,706020108,30.145,robot_0,0.088,-1.497
1789229367,706106812,30.145,robot_2,-1.852,1.685
1789229367,706156779,30.145,robot_1,-1.986,-1.977
1789229367,914237880,30.353,robot_0,-0.002,-1.485
1789229367,914321386,30.353,robot_2,-1.941,1.698
1789229367,914376656,30.353,robot_1,-1.965,-2.065
1789229368,127408002,30.566,robot_0,-0.079,-1.474
1789229368,131913272,30.571,robot_2,-2.019,1.709
1789229368,132069616,30.571,robot_1,-1.950,-2.130
1789229368,333132428,30.772,robot_0,-0.162,-1.462
1789229368,333215969,30.772,robot_2,-2.077,1.718
1789229368,333268057,30.772,robot_1,-1.943,-2.151
1789229368,543601956,30.983,robot_0,-0.179,-1.460
1789229368,543689499,30.983,robot_2,-2.091,1.723
1789229368,543737382,30.983,robot_1,-1.912,-2.229
1789229368,767197512,31.206,robot_0,-0.179,-1.460
1789229368,767277848,31.206,robot_2,-2.176,1.757
1789229368,767331503,31.206,robot_1,-1.876,-2.315
1789229368,986987895,31.426,robot_0,-0.179,-1.459
1789229368,987074535,31.426,robot_2,-2.232,1.780
1789229368,987128192,31.426,robot_1,-1.844,-2.392
1789229369,190875272,31.630,robot_0,-0.179,-1.459
1789229369,190964101,31.630,robot_2,-2.296,1.806
1789229369,191015228,31.630,robot_1,-1.818,-2.456
1789229369,394122551,31.833,robot_0,-0.180,-1.459
1789229369,394214778,31.833,robot_2,-2.373,1.837
1789229369,394256628,31.833,robot_1,-1.785,-2.534
1789229369,626931324,32.066,robot_0,-0.180,-1.458
1789229369,627018508,32.066,robot_2,-2.443,1.865
1789229369,627065163,32.066,robot_1,-1.757,-2.603
1789229369,829373138,32.268,robot_0,-0.180,-1.458
1789229369,829458989,32.269,robot_2,-2.535,1.903
1789229369,829509539,32.269,robot_1,-1.719,-2.694
1789229370,49311012,32.488,robot_0,-0.181,-1.458
1789229370,49396797,32.488,robot_2,-2.604,1.931
1789229370,49449648,32.489,robot_1,-1.690,-2.764
1789229370,256991324,32.696,robot_0,-0.181,-1.458
1789229370,257074359,32.696,robot_2,-2.685,1.964
1789229370,257115831,32.696,robot_1,-1.656,-2.847
1789229370,457056862,32.896,robot_0,-0.182,-1.459
1789229370,457138108,32.896,robot_2,-2.698,2.000
1789229370,457185845,32.896,robot_1,-1.636,-2.894
1789229370,661338995,33.100,robot_0,-0.182,-1.459
1789229370,661425016,33.101,robot_2,-2.648,1.989
1789229370,661473825,33.101,robot_1,-1.599,-2.986
1789229370,887537481,33.327,robot_0,-0.182,-1.459
1789229370,888821176,33.328,robot_2,-2.617,1.968
1789229370,888907164,33.328,robot_1,-1.570,-3.055
1789229371,107898810,33.547,robot_0,-0.182,-1.460
1789229371,117193408,33.556,robot_2,-2.597,1.938
1789229371,117291120,33.556,robot_1,-1.535,-3.138
1789229371,312667407,33.752,robot_0,-0.179,-1.460
1789229371,312749920,33.752,robot_2,-2.591,1.910
1789229371,312792009,33.752,robot_1,-1.507,-3.207
1789229371,542092428,33.981,robot_0,-0.098,-1.467
1789229371,542174763,33.981,robot_2,-2.592,1.900
1789229371,542215045,33.981,robot_1,-1.474,-3.288
1789229371,767793468,34.207,robot_0,-0.008,-1.474
1789229371,767875364,34.207,robot_2,-2.559,1.959
1789229371,767923243,34.207,robot_1,-1.439,-3.371
1789229371,989397753,34.428,robot_0,0.079,-1.481
1789229371,989488699,34.429,robot_2,-2.509,2.031
1789229371,989540143,34.429,robot_1,-1.406,-3.451
1789229372,194283044,34.633,robot_0,0.156,-1.488
1789229372,194372485,34.633,robot_2,-2.464,2.094
1789229372,194417143,34.633,robot_1,-1.376,-3.523
1789229372,409094081,34.848,robot_0,0.231,-1.494
1789229372,409173920,34.848,robot_2,-2.427,2.146
1789229372,409216163,34.848,robot_1,-1.347,-3.593
1789229372,610425559,35.050,robot_0,0.315,-1.501
1789229372,610509530,35.050,robot_2,-2.400,2.189
1789229372,618352125,35.057,robot_1,-1.315,-3.670
1789229372,819370724,35.258,robot_0,0.384,-1.506
1789229372,819445156,35.259,robot_2,-2.363,2.247
1789229372,819485731,35.259,robot_1,-1.277,-3.696
1789229373,34364081,35.473,robot_0,0.386,-1.506
1789229373,34435013,35.474,robot_2,-2.324,2.311
1789229373,34484318,35.474,robot_1,-1.283,-3.658
1789229373,240685476,35.680,robot_0,0.373,-1.505
1789229373,240788979,35.680,robot_2,-2.283,2.377
1789229373,240845457,35.680,robot_1,-1.305,-3.620
1789229373,459000726,35.898,robot_0,0.470,-1.513
1789229373,459079836,35.898,robot_2,-2.231,2.462
1789229373,459130032,35.898,robot_1,-1.337,-3.596
1789229373,673025687,36.112,robot_0,0.519,-1.517
1789229373,673109646,36.112,robot_2,-2.199,2.513
1789229373,673165035,36.112,robot_1,-1.360,-3.589
1789229373,883071463,36.322,robot_0,0.565,-1.524
1789229373,883149982,36.322,robot_2,-2.153,2.587
1789229373,883198846,36.322,robot_1,-1.377,-3.589
1789229374,83844137,36.523,robot_0,0.628,-1.534
1789229374,83927651,36.523,robot_2,-2.120,2.640
1789229374,84008222,36.523,robot_1,-1.352,-3.577
1789229374,289108565,36.728,robot_0,0.716,-1.549
1789229374,316003102,36.755,robot_2,-2.073,2.717
1789229374,316141162,36.755,robot_1,-1.278,-3.530
1789229374,513004658,36.952,robot_0,0.748,-1.554
1789229374,513079815,36.952,robot_2,-2.034,2.781
1789229374,513125674,36.952,robot_1,-1.216,-3.487
1789229374,716680965,37.156,robot_0,0.760,-1.556
1789229374,716776134,37.156,robot_2,-1.989,2.852
1789229374,716826727,37.156,robot_1,-1.190,-3.468
1789229374,922317608,37.362,robot_0,0.815,-1.566
1789229374,922535032,37.362,robot_2,-1.942,2.929
1789229374,922595377,37.362,robot_1,-1.143,-3.447
1789229375,134133330,37.573,robot_0,0.769,-1.558
1789229375,134227100,37.573,robot_2,-1.904,2.990
1789229375,134275984,37.573,robot_1,-1.076,-3.422
1789229375,339488282,37.779,robot_0,0.781,-1.560
1789229375,339577919,37.779,robot_2,-1.860,3.061
1789229375,339632124,37.779,robot_1,-0.998,-3.392
1789229375,551189496,37.990,robot_0,0.857,-1.573
1789229375,551266996,37.990,robot_2,-1.819,3.127
1789229375,551312799,37.990,robot_1,-0.925,-3.365
1789229375,763602793,38.203,robot_0,0.949,-1.588
1789229375,763686297,38.203,robot_2,-1.829,3.111
1789229375,768356802,38.207,robot_1,-0.838,-3.332
1789229375,996329389,38.435,robot_0,1.029,-1.601
1789229375,996423995,38.436,robot_2,-1.833,3.105
1789229375,996473254,38.436,robot_1,-0.762,-3.303
1789229376,222072594,38.661,robot_0,1.121,-1.616
1789229376,222148465,38.661,robot_2,-1.782,3.187
1789229376,222198110,38.661,robot_1,-0.672,-3.270
1789229376,423166667,38.862,robot_0,1.129,-1.618
1789229376,423245182,38.862,robot_2,-1.738,3.259
1789229376,423293603,38.862,robot_1,-0.593,-3.240
1789229376,646115355,39.085,robot_0,1.129,-1.618
1789229376,646202672,39.085,robot_2,-1.697,3.325
1789229376,646254486,39.085,robot_1,-0.520,-3.213
1789229376,857762529,39.297,robot_0,1.129,-1.619
1789229376,857834213,39.297,robot_2,-1.650,3.401
1789229376,857875025,39.297,robot_1,-0.436,-3.181
1789229377,72716575,39.512,robot_0,1.129,-1.619
1789229377,72802350,39.512,robot_2,-1.610,3.465
1789229377,72842101,39.512,robot_1,-0.366,-3.155
1789229377,273754703,39.713,robot_0,1.129,-1.619
1789229377,273835109,39.713,robot_2,-1.561,3.544
1789229377,273875877,39.713,robot_1,-0.279,-3.122
1789229377,497051134,39.936,robot_0,1.130,-1.620
1789229377,497128415,39.936,robot_2,-1.517,3.616
1789229377,497163477,39.936,robot_1,-0.200,-3.092
1789229377,700282096,40.139,robot_0,1.130,-1.620
1789229377,700381825,40.139,robot_2,-1.464,3.673
1789229377,700427815,40.140,robot_1,-0.119,-3.062
1789229377,902590897,40.342,robot_0,1.131,-1.620
1789229377,902670280,40.342,robot_2,-1.433,3.675
1789229377,902710609,40.342,robot_1,-0.066,-3.042
1789229378,130558905,40.577,robot_0,1.131,-1.619
1789229378,138339678,40.577,robot_2,-1.467,3.617
1789229378,138395052,40.577,robot_1,-0.094,-3.052
1789229378,344452356,40.784,robot_0,1.132,-1.619
1789229378,344542116,40.784,robot_2,-1.496,3.592
1789229378,344592264,40.784,robot_1,-0.061,-3.040
1789229378,564765716,41.004,robot_0,1.132,-1.619
1789229378,564844556,41.004,robot_2,-1.531,3.582
1789229378,564884591,41.004,robot_1,0.018,-3.010
1789229378,798670231,41.238,robot_0,1.132,-1.619
1789229378,798759036,41.238,robot_2,-1.564,3.586
1789229378,798797396,41.238,robot_1,0.105,-2.978
1789229379,5223946,41.444,robot_0,1.132,-1.618
1789229379,5302415,41.444,robot_2,-1.526,3.563
1789229379,5342756,41.444,robot_1,0.173,-2.952
1789229379,208714722,41.648,robot_0,1.113,-1.615
1789229379,208788853,41.648,robot_2,-1.469,3.514
1789229379,208822678,41.648,robot_1,0.248,-2.924
1789229379,417807371,41.857,robot_0,1.042,-1.605
1789229379,417883283,41.857,robot_2,-1.417,3.464
1789229379,417919054,41.857,robot_1,0.280,-2.912
1789229379,636023677,42.075,robot_0,0.953,-1.593
1789229379,636110669,42.075,robot_2,-1.354,3.400
1789229379,636197203,42.075,robot_1,0.362,-2.876
1789229379,839075148,42.278,robot_0,0.884,-1.584
1789229379,839156764,42.278,robot_2,-1.306,3.352
1789229379,839205940,42.278,robot_1,0.425,-2.849
1789229380,60406247,42.499,robot_0,0.792,-1.571
1789229380,60485287,42.500,robot_2,-1.300,3.345
1789229380,60536373,42.500,robot_1,0.510,-2.812
1789229380,277151359,42.716,robot_0,0.762,-1.567
1789229380,277226213,42.716,robot_2,-1.300,3.345
1789229380,277279827,42.716,robot_1,0.582,-2.781
1789229380,479608035,42.919,robot_0,0.812,-1.574
1789229380,479697781,42.919,robot_2,-1.300,3.344
1789229380,479752842,42.919,robot_1,0.662,-2.746
1789229380,692181438,43.131,robot_0,0.763,-1.567
1789229380,692274234,43.131,robot_2,-1.300,3.344
1789229380,692325397,43.131,robot_1,0.725,-2.719
1789229380,904559003,43.348,robot_0,0.680,-1.556
1789229380,908799705,43.348,robot_2,-1.300,3.343
1789229380,908867246,43.348,robot_1,0.802,-2.685
1789229381,112671642,43.552,robot_0,0.609,-1.546
1789229381,112749166,43.552,robot_2,-1.300,3.342
1789229381,112798260,43.552,robot_1,0.868,-2.656
1789229381,326417731,43.766,robot_0,0.526,-1.534
1789229381,326506935,43.766,robot_2,-1.299,3.342
1789229381,326558477,43.766,robot_1,0.945,-2.623
1789229381,526945627,43.966,robot_0,0.451,-1.524
1789229381,527063745,43.966,robot_2,-1.299,3.341
1789229381,527130369,43.966,robot_1,1.014,-2.593
1789229381,741826650,44.181,robot_0,0.371,-1.513
1789229381,741903571,44.181,robot_2,-1.298,3.341
1789229381,741947624,44.181,robot_1,1.088,-2.561
1789229381,951203503,44.390,robot_0,0.291,-1.502
1789229381,951283274,44.390,robot_2,-1.298,3.341
1789229381,951332576,44.390,robot_1,1.162,-2.529
1789229382,176663641,44.616,robot_0,0.223,-1.493
1789229382,176785429,44.616,robot_2,-1.297,3.341
1789229382,176838743,44.616,robot_1,1.226,-2.501
1789229382,368584762,44.808,robot_0,0.145,-1.482
1789229382,368671163,44.808,robot_2,-1.296,3.341
1789229382,368721725,44.808,robot_1,1.297,-2.470
1789229382,584544779,45.033,robot_0,0.065,-1.471
1789229382,594043893,45.033,robot_2,-1.296,3.341
1789229382,594213978,45.033,robot_1,1.372,-2.438
1789229382,785187982,45.224,robot_0,-0.015,-1.460
1789229382,785270018,45.224,robot_2,-1.295,3.342
1789229382,785318655,45.224,robot_1,1.446,-2.405
1789229382,989164085,45.428,robot_0,-0.090,-1.450
1789229382,989248858,45.428,robot_2,-1.299,3.346
1789229382,989297745,45.428,robot_1,1.515,-2.376
1789229383,214798823,45.654,robot_0,-0.182,-1.437
1789229383,214885368,45.654,robot_2,-1.363,3.408
1789229383,214928717,45.654,robot_1,1.600,-2.339
1789229383,432986002,45.872,robot_0,-0.268,-1.425
1789229383,433070736,45.872,robot_2,-1.426,3.468
