stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206963,916523978,15.287,robot_0,-0.327,0.594
1789206963,916639251,15.287,robot_1,1.672,-0.584
1789206963,916674505,15.287,robot_2,-1.538,2.213
1789206964,134703362,15.505,robot_0,-0.287,0.503
1789206964,134785527,15.505,robot_1,1.659,-0.486
1789206964,134822958,15.505,robot_2,-1.439,2.218
1789206964,356784115,15.727,robot_0,-0.247,0.413
1789206964,356869762,15.727,robot_1,1.647,-0.388
1789206964,356914772,15.727,robot_2,-1.340,2.223
1789206964,566298894,15.937,robot_0,-0.212,0.333
1789206964,566425377,15.937,robot_1,1.636,-0.302
1789206964,566486526,15.937,robot_2,-1.253,2.227
1789206964,778582189,16.149,robot_0,-0.176,0.250
1789206964,778717893,16.149,robot_1,1.625,-0.212
1789206964,778755845,16.149,robot_2,-1.164,2.232
1789206964,995657136,16.366,robot_0,-0.136,0.157
1789206964,995743973,16.366,robot_1,1.612,-0.111
1789206964,995783098,16.366,robot_2,-1.062,2.236
1789206965,211807652,16.582,robot_0,-0.104,0.085
1789206965,211895229,16.582,robot_1,1.602,-0.034
1789206965,211935706,16.582,robot_2,-0.984,2.240
1789206965,432234635,16.803,robot_0,-0.062,-0.011
1789206965,432329953,16.803,robot_1,1.589,0.070
1789206965,432378964,16.803,robot_2,-0.879,2.245
1789206965,641033219,17.012,robot_0,-0.030,-0.085
1789206965,641154886,17.012,robot_1,1.579,0.151
1789206965,641208858,17.012,robot_2,-0.798,2.249
1789206965,849798223,17.220,robot_0,0.007,-0.170
1789206965,849883028,17.220,robot_1,1.568,0.243
1789206965,849921391,17.220,robot_2,-0.705,2.254
1789206966,57105938,17.428,robot_0,0.046,-0.258
1789206966,57193400,17.428,robot_1,1.556,0.338
1789206966,57230965,17.428,robot_2,-0.609,2.258
1789206966,260520247,17.631,robot_0,0.071,-0.316
1789206966,260605282,17.631,robot_1,1.548,0.401
1789206966,260644102,17.631,robot_2,-0.546,2.261
1789206966,476494735,17.847,robot_0,0.108,-0.401
1789206966,476574937,17.847,robot_1,1.536,0.493
1789206966,476607161,17.847,robot_2,-0.453,2.266
1789206966,677538926,18.048,robot_0,0.136,-0.464
1789206966,677623251,18.048,robot_1,1.528,0.562
1789206966,677658722,18.048,robot_2,-0.385,2.269
1789206966,883839239,18.254,robot_0,0.173,-0.550
1789206966,883922474,18.254,robot_1,1.516,0.654
1789206966,884006921,18.255,robot_2,-0.292,2.274
1789206967,89196498,18.460,robot_0,0.209,-0.632
1789206967,89277485,18.460,robot_1,1.505,0.743
1789206967,89317758,18.460,robot_2,-0.202,2.278
1789206967,295496542,18.666,robot_0,0.243,-0.709
1789206967,295621713,18.666,robot_1,1.494,0.826
1789206967,295658456,18.666,robot_2,-0.118,2.282
1789206967,511189431,18.882,robot_0,0.281,-0.797
1789206967,511304494,18.882,robot_1,1.482,0.922
1789206967,511342081,18.882,robot_2,-0.022,2.287
1789206967,725540176,19.096,robot_0,0.316,-0.877
1789206967,725633902,19.096,robot_1,1.471,1.008
1789206967,725678701,19.096,robot_2,0.065,2.291
1789206967,945668444,19.316,robot_0,0.353,-0.962
1789206967,945754527,19.316,robot_1,1.460,1.100
1789206967,945799535,19.316,robot_2,0.158,2.295
1789206968,149640725,19.520,robot_0,0.389,-1.044
1789206968,149717386,19.520,robot_1,1.448,1.190
1789206968,149761556,19.520,robot_2,0.248,2.300
1789206968,351743976,19.722,robot_0,0.421,-1.116
1789206968,351821986,19.722,robot_1,1.439,1.267
1789206968,351864950,19.722,robot_2,0.326,2.303
1789206968,570367108,19.941,robot_0,0.461,-1.209
1789206968,570445890,19.941,robot_1,1.426,1.368
1789206968,570480605,19.941,robot_2,0.428,2.308
1789206968,773879539,20.144,robot_0,0.494,-1.284
1789206968,773976387,20.145,robot_1,1.416,1.449
1789206968,774022405,20.145,robot_2,0.508,2.312
1789206968,982807746,20.353,robot_0,0.531,-1.369
1789206968,982885041,20.353,robot_1,1.404,1.541
1789206968,982927264,20.353,robot_2,0.601,2.317
1789206969,201832148,20.572,robot_0,0.565,-1.446
1789206969,201908453,20.572,robot_1,1.398,1.593
1789206969,201941954,20.572,robot_2,0.685,2.321
1789206969,422319346,20.793,robot_0,0.600,-1.525
1789206969,422393709,20.793,robot_1,1.398,1.593
1789206969,422430086,20.793,robot_2,0.772,2.325
1789206969,633817516,21.004,robot_0,0.640,-1.619
1789206969,633899729,21.004,robot_1,1.398,1.594
1789206969,633933276,21.004,robot_2,0.870,2.330
1789206969,838802750,21.209,robot_0,0.672,-1.690
1789206969,838916460,21.209,robot_1,1.399,1.594
1789206969,838951383,21.210,robot_2,0.876,2.330
1789206970,50440448,21.421,robot_0,0.708,-1.773
1789206970,50525844,21.421,robot_1,1.399,1.594
1789206970,50560074,21.421,robot_2,0.918,2.344
1789206970,271229097,21.642,robot_0,0.742,-1.853
1789206970,271318680,21.642,robot_1,1.399,1.595
1789206970,271359715,21.642,robot_2,0.998,2.378
1789206970,491401015,21.862,robot_0,0.782,-1.943
1789206970,491489371,21.862,robot_1,1.399,1.595
1789206970,491524262,21.862,robot_2,1.089,2.418
1789206970,694101198,22.065,robot_0,0.818,-2.026
1789206970,694192328,22.065,robot_1,1.399,1.596
1789206970,694230698,22.065,robot_2,1.171,2.454
1789206970,896159875,22.267,robot_0,0.847,-2.092
1789206970,896242218,22.267,robot_1,1.399,1.596
1789206970,896293597,22.267,robot_2,1.237,2.483
1789206971,102026015,22.473,robot_0,0.882,-2.172
1789206971,102113165,22.473,robot_1,1.398,1.597
1789206971,102147556,22.473,robot_2,1.317,2.518
1789206971,310337732,22.681,robot_0,0.913,-2.243
1789206971,310435909,22.681,robot_1,1.398,1.597
1789206971,310470342,22.681,robot_2,1.388,2.549
1789206971,513882976,22.884,robot_0,0.950,-2.328
1789206971,513962579,22.885,robot_1,1.397,1.597
1789206971,513996838,22.885,robot_2,1.473,2.586
1789206971,714985864,23.086,robot_0,0.984,-2.405
1789206971,715063750,23.086,robot_1,1.397,1.597
1789206971,717248306,23.088,robot_2,1.550,2.620
1789206971,915345091,23.286,robot_0,1.020,-2.488
1789206971,915419377,23.286,robot_1,1.397,1.596
1789206971,915454866,23.286,robot_2,1.633,2.656
1789206972,127235432,23.498,robot_0,1.051,-2.559
1789206972,127321430,23.498,robot_1,1.406,1.530
1789206972,127383795,23.498,robot_2,1.704,2.687
1789206972,329453266,23.700,robot_0,1.084,-2.633
1789206972,329531485,23.700,robot_1,1.417,1.450
1789206972,329578492,23.700,robot_2,1.778,2.720
1789206972,534925556,23.905,robot_0,1.117,-2.710
1789206972,535050385,23.906,robot_1,1.428,1.366
1789206972,535084308,23.906,robot_2,1.855,2.754
1789206972,737687120,24.108,robot_0,1.146,-2.776
1789206972,737789423,24.108,robot_1,1.438,1.295
1789206972,737833353,24.108,robot_2,1.921,2.782
1789206972,944025668,24.315,robot_0,1.182,-2.859
1789206972,944119994,24.315,robot_1,1.450,1.206
1789206972,944166789,24.315,robot_2,2.004,2.819
1789206973,161466071,24.532,robot_0,1.212,-2.927
1789206973,161581296,24.532,robot_1,1.460,1.132
1789206973,161623118,24.532,robot_2,2.072,2.849
1789206973,368610656,24.739,robot_0,1.249,-3.013
1789206973,368709355,24.739,robot_1,1.472,1.039
1789206973,368760478,24.739,robot_2,2.149,2.883
1789206973,577370136,24.948,robot_0,1.268,-3.056
1789206973,577435246,24.948,robot_1,1.483,0.959
1789206973,577462327,24.948,robot_2,2.151,2.883
1789206973,797437814,25.168,robot_0,1.268,-3.056
1789206973,797558622,25.179,robot_1,1.495,0.870
1789206973,808098224,25.179,robot_2,2.151,2.883
1789206974,25820051,25.396,robot_0,1.268,-3.056
1789206974,25911882,25.396,robot_1,1.507,0.787
1789206974,25955059,25.397,robot_2,2.152,2.883
1789206974,237368554,25.608,robot_0,1.267,-3.057
1789206974,237455686,25.608,robot_1,1.518,0.706
1789206974,237499199,25.608,robot_2,2.152,2.882
1789206974,470511484,25.841,robot_0,1.267,-3.057
1789206974,479441496,25.850,robot_1,1.530,0.611
1789206974,479531850,25.850,robot_2,2.153,2.882
1789206974,702522258,26.073,robot_0,1.267,-3.058
1789206974,702643687,26.073,robot_1,1.543,0.519
1789206974,702680969,26.073,robot_2,2.153,2.882
1789206974,903432767,26.274,robot_0,1.267,-3.058
1789206974,903531828,26.274,robot_1,1.555,0.433
1789206974,903575705,26.274,robot_2,2.153,2.883
1789206975,119494261,26.504,robot_0,1.268,-3.058
1789206975,133226327,26.504,robot_1,1.566,0.347
1789206975,133296868,26.504,robot_2,2.154,2.883
1789206975,326877526,26.704,robot_0,1.268,-3.059
1789206975,333390818,26.704,robot_1,1.579,0.255
1789206975,333455292,26.704,robot_2,2.154,2.883
1789206975,537999008,26.909,robot_0,1.268,-3.059
1789206975,538083708,26.909,robot_1,1.589,0.177
1789206975,538131764,26.909,robot_2,2.154,2.884
1789206975,758705826,27.129,robot_0,1.269,-3.059
1789206975,758795561,27.129,robot_1,1.601,0.094
1789206975,758840727,27.129,robot_2,2.154,2.884
1789206975,986730533,27.357,robot_0,1.269,-3.059
1789206975,986853520,27.357,robot_1,1.613,0.002
1789206975,986889561,27.357,robot_2,2.154,2.885
1789206976,187564557,27.558,robot_0,1.270,-3.059
1789206976,187672076,27.558,robot_1,1.624,-0.078
1789206976,187711788,27.558,robot_2,2.154,2.885
1789206976,389748964,27.760,robot_0,1.269,-3.057
1789206976,389832028,27.760,robot_1,1.635,-0.162
1789206976,389865466,27.760,robot_2,2.142,2.878
1789206976,602787446,27.973,robot_0,1.237,-2.977
1789206976,602873977,27.973,robot_1,1.648,-0.254
1789206976,602918409,27.973,robot_2,2.061,2.833
1789206976,822308122,28.193,robot_0,1.204,-2.896
1789206976,822368273,28.193,robot_1,1.660,-0.340
1789206976,822398129,28.193,robot_2,1.985,2.790
1789206977,29019325,28.400,robot_0,1.164,-2.799
1789206977,29107914,28.400,robot_1,1.674,-0.444
1789206977,29147837,28.400,robot_2,1.894,2.739
1789206977,233031515,28.604,robot_0,1.135,-2.727
1789206977,233134575,28.604,robot_1,1.684,-0.521
1789206977,233176723,28.604,robot_2,1.826,2.700
1789206977,434542947,28.805,robot_0,1.102,-2.646
1789206977,434619127,28.805,robot_1,1.696,-0.607
1789206977,434653004,28.805,robot_2,1.750,2.658
1789206977,653454556,29.024,robot_0,1.063,-2.549
1789206977,653535906,29.024,robot_1,1.710,-0.711
1789206977,653590541,29.024,robot_2,1.658,2.606
1789206977,856545388,29.227,robot_0,1.031,-2.471
1789206977,856655061,29.227,robot_1,1.721,-0.795
1789206977,856710250,29.227,robot_2,1.585,2.565
1789206978,72899208,29.443,robot_0,0.995,-2.382
1789206978,72974754,29.444,robot_1,1.734,-0.890
1789206978,73024290,29.444,robot_2,1.502,2.518
1789206978,285527733,29.656,robot_0,0.961,-2.299
1789206978,285630931,29.656,robot_1,1.746,-0.979
1789206978,285675417,29.656,robot_2,1.423,2.474
1789206978,500641504,29.871,robot_0,0.930,-2.221
1789206978,500744985,29.871,robot_1,1.758,-1.062
1789206978,500799040,29.871,robot_2,1.350,2.433
1789206978,721138018,30.092,robot_0,0.892,-2.129
1789206978,721222437,30.092,robot_1,1.771,-1.160
1789206978,721265746,30.092,robot_2,1.264,2.384
1789206978,948452250,30.319,robot_0,0.860,-2.048
1789206978,948530972,30.319,robot_1,1.783,-1.247
1789206978,948583133,30.319,robot_2,1.188,2.341
1789206979,150160064,30.521,robot_0,0.830,-1.976
1789206979,150249635,30.521,robot_1,1.793,-1.324
1789206979,150297812,30.521,robot_2,1.120,2.303
1789206979,367448619,30.738,robot_0,0.799,-1.898
1789206979,367537077,30.738,robot_1,1.804,-1.407
1789206979,379324764,30.750,robot_2,1.047,2.262
1789206979,585581826,30.956,robot_0,0.768,-1.823
1789206979,585670848,30.956,robot_1,1.815,-1.487
1789206979,585710865,30.956,robot_2,0.976,2.222
1789206979,804308821,31.175,robot_0,0.724,-1.715
1789206979,804367205,31.175,robot_1,1.831,-1.603
1789206979,804391786,31.175,robot_2,0.874,2.165
1789206980,10499798,31.381,robot_0,0.696,-1.645
1789206980,10588338,31.381,robot_1,1.841,-1.678
1789206980,10627635,31.381,robot_2,0.809,2.128
1789206980,222047480,31.593,robot_0,0.661,-1.559
1789206980,222128983,31.593,robot_1,1.854,-1.770
1789206980,222176838,31.593,robot_2,0.728,2.083
1789206980,446062407,31.817,robot_0,0.628,-1.479
1789206980,446136193,31.817,robot_1,1.865,-1.856
1789206980,446177161,31.817,robot_2,0.652,2.040
1789206980,657971701,32.029,robot_0,0.596,-1.398
1789206980,658040622,32.029,robot_1,1.877,-1.942
1789206980,658077226,32.029,robot_2,0.576,1.997
1789206980,860241930,32.231,robot_0,0.570,-1.334
1789206980,860321864,32.231,robot_1,1.886,-2.011
1789206980,860368316,32.231,robot_2,0.516,1.963
1789206981,87932450,32.459,robot_0,0.538,-1.256
1789206981,88023028,32.459,robot_1,1.898,-2.094
1789206981,88070592,32.459,robot_2,0.443,1.922
1789206981,308040807,32.679,robot_0,0.505,-1.176
1789206981,308122362,32.679,robot_1,1.909,-2.180
1789206981,308175021,32.679,robot_2,0.367,1.879
1789206981,508546507,32.879,robot_0,0.476,-1.103
1789206981,508626967,32.879,robot_1,1.920,-2.257
1789206981,508671427,32.879,robot_2,0.299,1.841
1789206981,713170950,33.084,robot_0,0.441,-1.017
1789206981,713246714,33.084,robot_1,1.932,-2.349
1789206981,713295585,33.084,robot_2,0.218,1.796
1789206981,914081364,33.285,robot_0,0.414,-0.950
1789206981,914163474,33.285,robot_1,1.942,-2.421
1789206981,914215745,33.285,robot_2,0.155,1.760
1789206982,121159188,33.492,robot_0,0.377,-0.859
1789206982,121233225,33.492,robot_1,1.955,-2.519
1789206982,121274523,33.492,robot_2,0.069,1.712
1789206982,324247111,33.695,robot_0,0.352,-0.798
1789206982,324441315,33.695,robot_1,1.964,-2.584
1789206982,324482274,33.695,robot_2,0.011,1.679
1789206982,540045396,33.911,robot_0,0.316,-0.709
1789206982,540133236,33.911,robot_1,1.977,-2.679
1789206982,540187837,33.911,robot_2,-0.072,1.632
1789206982,760882987,34.131,robot_0,0.280,-0.620
1789206982,760980998,34.132,robot_1,1.990,-2.775
1789206982,761028728,34.132,robot_2,-0.156,1.585
1789206982,963697394,34.334,robot_0,0.246,-0.536
1789206982,963767651,34.334,robot_1,2.002,-2.864
1789206982,963810356,34.334,robot_2,-0.234,1.541
1789206983,201254240,34.572,robot_0,0.206,-0.439
1789206983,201356626,34.572,robot_1,2.016,-2.968
1789206983,201400535,34.572,robot_2,-0.326,1.490
1789206983,409295512,34.780,robot_0,0.170,-0.350
1789206983,409377400,34.780,robot_1,2.029,-3.063
1789206983,409457951,34.780,robot_2,-0.410,1.442
1789206983,615913628,34.986,robot_0,0.140,-0.275
1789206983,615999288,34.987,robot_1,2.040,-3.143
1789206983,616048590,34.987,robot_2,-0.480,1.403
1789206983,833846228,35.204,robot_0,0.104,-0.186
1789206983,833930782,35.204,robot_1,2.053,-3.238
1789206983,833974163,35.205,robot_2,-0.564,1.356
1789206984,59532737,35.430,robot_0,0.070,-0.103
1789206984,59621542,35.430,robot_1,2.060,-3.291
1789206984,59662893,35.430,robot_2,-0.642,1.312
1789206984,272315856,35.643,robot_0,0.035,-0.016
1789206984,272385808,35.643,robot_1,2.060,-3.291
1789206984,272418975,35.643,robot_2,-0.723,1.266
1789206984,485557741,35.856,robot_0,0.001,0.067
1789206984,485651560,35.856,robot_1,2.059,-3.291
1789206984,485696361,35.856,robot_2,-0.802,1.222
1789206984,698126904,36.069,robot_0,-0.035,0.156
1789206984,698213439,36.069,robot_1,2.059,-3.292
1789206984,698261714,36.069,robot_2,-0.885,1.175
1789206984,901231811,36.272,robot_0,-0.071,0.245
1789206984,901308978,36.272,robot_1,2.059,-3.292
1789206984,901349528,36.272,robot_2,-0.969,1.128
1789206985,116541337,36.487,robot_0,-0.101,0.317
1789206985,116631437,36.487,robot_1,2.059,-3.292
1789206985,116675282,36.487,robot_2,-1.037,1.089
1789206985,325639907,36.696,robot_0,-0.136,0.403
1789206985,325703661,36.696,robot_1,2.059,-3.293
1789206985,325738195,36.696,robot_2,-1.118,1.044
1789206985,534177595,36.905,robot_0,-0.167,0.481
1789206985,534267229,36.905,robot_1,2.059,-3.293
1789206985,534315317,36.905,robot_2,-1.191,1.003
1789206985,739302924,37.110,robot_0,-0.195,0.549
1789206985,739377623,37.110,robot_1,2.059,-3.294
1789206985,739423160,37.110,robot_2,-1.259,0.964
1789206985,941334359,37.312,robot_0,-0.196,0.552
1789206985,941416005,37.312,robot_1,2.060,-3.294
1789206985,941467424,37.312,robot_2,-1.340,0.919
1789206986,148196816,37.519,robot_0,-0.197,0.552
1789206986,148269207,37.519,robot_1,2.060,-3.294
1789206986,148312737,37.519,robot_2,-1.413,0.877
1789206986,359973586,37.731,robot_0,-0.197,0.552
1789206986,360052118,37.731,robot_1,2.060,-3.294
1789206986,360096283,37.731,robot_2,-1.487,0.836
1789206986,565534706,37.936,robot_0,-0.197,0.552
1789206986,565607995,37.936,robot_1,2.061,-3.294
1789206986,565648044,37.936,robot_2,-1.557,0.797
1789206986,775153050,38.146,robot_0,-0.197,0.552
1789206986,775225075,38.146,robot_1,2.061,-3.294
1789206986,775272586,38.146,robot_2,-1.636,0.752
1789206986,984287636,38.355,robot_0,-0.196,0.553
1789206986,984360522,38.355,robot_1,2.053,-3.270
1789206986,984406460,38.355,robot_2,-1.712,0.710
1789206987,203745427,38.574,robot_0,-0.196,0.553
1789206987,203831646,38.574,robot_1,2.026,-3.194
1789206987,203884562,38.574,robot_2,-1.782,0.670
1789206987,420184102,38.791,robot_0,-0.196,0.553
1789206987,420255930,38.791,robot_1,1.990,-3.095
1789206987,420300883,38.791,robot_2,-1.874,0.618
1789206987,626317230,38.997,robot_0,-0.195,0.554
1789206987,626389533,38.997,robot_1,1.965,-3.024
1789206987,626432940,38.997,robot_2,-1.939,0.582
1789206987,851807126,39.222,robot_0,-0.195,0.554
1789206987,851989614,39.223,robot_1,1.932,-2.931
1789206987,852044064,39.223,robot_2,-2.025,0.533
1789206988,61679987,39.432,robot_0,-0.196,0.555
1789206988,61755944,39.432,robot_1,1.904,-2.852
1789206988,61802645,39.432,robot_2,-2.098,0.492
1789206988,265115290,39.636,robot_0,-0.196,0.555
1789206988,265190289,39.636,robot_1,1.879,-2.781
1789206988,265242148,39.636,robot_2,-2.129,0.475
1789206988,468924040,39.839,robot_0,-0.196,0.555
1789206988,469005931,39.840,robot_1,1.847,-2.694
1789206988,469059482,39.840,robot_2,-2.129,0.475
1789206988,673799052,40.044,robot_0,-0.196,0.556
1789206988,673878052,40.044,robot_1,1.820,-2.617
1789206988,673917799,40.044,robot_2,-2.129,0.475
1789206988,878125909,40.249,robot_0,-0.197,0.556
1789206988,878197475,40.249,robot_1,1.788,-2.527
1789206988,878236721,40.249,robot_2,-2.130,0.475
1789206989,84021511,40.455,robot_0,-0.211,0.521
1789206989,84101633,40.455,robot_1,1.760,-2.448
1789206989,84138277,40.455,robot_2,-2.130,0.476
1789206989,307483568,40.678,robot_0,-0.247,0.429
1789206989,307595719,40.678,robot_1,1.726,-2.355
1789206989,307643483,40.678,robot_2,-2.131,0.475
1789206989,492064576,40.863,robot_0,-0.279,0.348
1789206989,492138383,40.863,robot_1,1.697,-2.273
1789206989,494034814,40.865,robot_2,-2.131,0.475
1789206989,694040811,41.065,robot_0,-0.311,0.267
1789206989,694110252,41.065,robot_1,1.668,-2.191
1789206989,694142172,41.065,robot_2,-2.132,0.475
1789206989,903429078,41.274,robot_0,-0.343,0.186
1789206989,903504953,41.274,robot_1,1.639,-2.109
1789206989,903531667,41.274,robot_2,-2.132,0.475
1789206990,112225314,41.483,robot_0,-0.372,0.114
1789206990,112294976,41.483,robot_1,1.613,-2.035
1789206990,112328660,41.483,robot_2,-2.132,0.474
1789206990,321317273,41.692,robot_0,-0.408,0.022
1789206990,321388814,41.692,robot_1,1.579,-1.942
1789206990,321423942,41.692,robot_2,-2.132,0.474
1789206990,533822765,41.904,robot_0,-0.436,-0.048
1789206990,533896653,41.904,robot_1,1.554,-1.871
1789206990,533940868,41.904,robot_2,-2.132,0.473
1789206990,738881020,42.109,robot_0,-0.470,-0.134
1789206990,738953842,42.110,robot_1,1.523,-1.784
1789206990,738990026,42.110,robot_2,-2.130,0.473
1789206990,956411639,42.327,robot_0,-0.502,-0.215
1789206990,956489909,42.327,robot_1,1.494,-1.702
1789206990,956534420,42.327,robot_2,-2.060,0.506
1789206991,160282690,42.531,robot_0,-0.533,-0.293
1789206991,160346143,42.531,robot_1,1.465,-1.623
1789206991,160372764,42.531,robot_2,-1.983,0.541
1789206991,384935953,42.756,robot_0,-0.565,-0.374
1789206991,385003063,42.756,robot_1,1.436,-1.541
1789206991,385035556,42.756,robot_2,-1.904,0.578
1789206991,584988380,42.956,robot_0,-0.593,-0.444
1789206991,585058519,42.956,robot_1,1.411,-1.470
1789206991,585093423,42.956,robot_2,-1.836,0.609
1789206991,786378063,43.157,robot_0,-0.628,-0.533
1789206991,786452002,43.157,robot_1,1.379,-1.380
1789206991,786483319,43.157,robot_2,-1.749,0.649
1789206991,994139869,43.365,robot_0,-0.658,-0.609
1789206991,994256112,43.365,robot_1,1.352,-1.303
1789206991,994291156,43.365,robot_2,-1.676,0.683
1789206992,207205927,43.578,robot_0,-0.693,-0.698
1789206992,207269385,43.578,robot_1,1.319,-1.213
1789206992,207302454,43.578,robot_2,-1.588,0.724
1789206992,407782958,43.778,robot_0,-0.717,-0.756
1789206992,407862009,43.778,robot_1,1.298,-1.154
1789206992,407903122,43.778,robot_2,-1.531,0.750
1789206992,610555152,43.981,robot_0,-0.747,-0.835
1789206992,610679545,43.981,robot_1,1.270,-1.075
1789206992,610722763,43.981,robot_2,-1.455,0.785
1789206992,824444357,44.195,robot_0,-0.784,-0.927
1789206992,824522415,44.195,robot_1,1.237,-0.981
1789206992,824564252,44.195,robot_2,-1.365,0.827
1789206993,44095857,44.415,robot_0,-0.810,-0.994
1789206993,44187541,44.415,robot_1,1.212,-0.913
1789206993,44234008,44.415,robot_2,-1.300,0.857
1789206993,245543813,44.632,robot_0,-0.852,-1.100
1789206993,261555105,44.632,robot_1,1.174,-0.806
1789206993,261650585,44.632,robot_2,-1.196,0.905
1789206993,450427416,44.821,robot_0,-0.886,-1.183
1789206993,450509426,44.821,robot_1,1.144,-0.721
1789206993,450553012,44.821,robot_2,-1.114,0.942
1789206993,662977650,45.034,robot_0,-0.919,-1.267
