stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214933,660673933,17.001,robot_1,0.927,-2.015
1789214933,858341324,17.199,robot_0,0.946,1.457
1789214933,858428561,17.199,robot_2,2.068,0.012
1789214933,858483516,17.199,robot_1,0.886,-2.034
1789214934,71826453,17.413,robot_0,0.985,1.425
1789214934,71915631,17.413,robot_2,2.068,0.012
1789214934,71970452,17.413,robot_1,0.860,-2.046
1789214934,296875799,17.638,robot_0,1.029,1.389
1789214934,296975860,17.638,robot_2,2.069,0.012
1789214934,297036507,17.638,robot_1,0.860,-2.046
1789214934,502488224,17.843,robot_0,1.069,1.356
1789214934,502588476,17.843,robot_2,2.069,0.013
1789214934,502646157,17.843,robot_1,0.831,-2.053
1789214934,715370599,18.056,robot_0,1.103,1.328
1789214934,715485244,18.056,robot_2,2.069,0.013
1789214934,715523531,18.056,robot_1,0.787,-2.060
1789214934,919386676,18.260,robot_0,1.130,1.306
1789214934,919484834,18.260,robot_2,2.069,0.013
1789214934,919540195,18.260,robot_1,0.771,-2.063
1789214935,122320922,18.464,robot_0,1.130,1.306
1789214935,123303097,18.464,robot_2,2.069,0.013
1789214935,123392247,18.464,robot_1,0.712,-2.067
1789214935,328712924,18.669,robot_0,1.130,1.305
1789214935,328802454,18.670,robot_2,2.069,0.014
1789214935,328855478,18.670,robot_1,0.661,-2.070
1789214935,538086915,18.879,robot_0,1.150,1.298
1789214935,538169431,18.879,robot_2,2.055,0.011
1789214935,545044120,18.886,robot_1,0.630,-2.072
1789214935,755066005,19.096,robot_0,1.203,1.282
1789214935,755170784,19.096,robot_2,2.013,0.003
1789214935,755226451,19.096,robot_1,0.574,-2.075
1789214935,982391231,19.323,robot_0,1.215,1.279
1789214935,982519156,19.323,robot_2,1.970,-0.002
1789214935,982588524,19.323,robot_1,0.531,-2.078
1789214936,180552121,19.521,robot_0,1.215,1.279
1789214936,180653334,19.521,robot_2,1.912,-0.003
1789214936,180709294,19.521,robot_1,0.476,-2.079
1789214936,418200794,19.759,robot_0,1.215,1.278
1789214936,418282501,19.759,robot_2,1.850,0.001
1789214936,418324283,19.759,robot_1,0.413,-2.080
1789214936,644940979,19.986,robot_0,1.221,1.280
1789214936,645045866,19.986,robot_2,1.806,0.004
1789214936,645098757,19.986,robot_1,0.365,-2.082
1789214936,862094985,20.203,robot_0,1.273,1.301
1789214936,862187711,20.203,robot_2,1.761,0.008
1789214936,862263238,20.203,robot_1,0.305,-2.083
1789214937,73237883,20.414,robot_0,1.324,1.325
1789214937,73327757,20.414,robot_2,1.705,0.017
1789214937,73378030,20.414,robot_1,0.253,-2.084
1789214937,302518841,20.643,robot_0,1.376,1.349
1789214937,309676108,20.650,robot_2,1.666,0.024
1789214937,309773324,20.651,robot_1,0.249,-2.084
1789214937,509911257,20.851,robot_0,1.420,1.370
1789214937,509986111,20.851,robot_2,1.646,0.028
1789214937,510037798,20.851,robot_1,0.234,-2.082
1789214937,712902493,21.054,robot_0,1.451,1.385
1789214937,712979320,21.054,robot_2,1.646,0.028
1789214937,713031220,21.054,robot_1,0.189,-2.071
1789214937,938249596,21.279,robot_0,1.469,1.394
1789214937,938344217,21.279,robot_2,1.611,0.040
1789214937,938395101,21.279,robot_1,0.140,-2.057
1789214938,166227500,21.507,robot_0,1.470,1.395
1789214938,166303690,21.507,robot_2,1.551,0.061
1789214938,166348826,21.507,robot_1,0.079,-2.039
1789214938,384319760,21.725,robot_0,1.498,1.419
1789214938,384401301,21.725,robot_2,1.506,0.077
1789214938,384452045,21.725,robot_1,0.054,-2.032
1789214938,590359749,21.931,robot_0,1.506,1.426
1789214938,590435052,21.931,robot_2,1.499,0.079
1789214938,590479491,21.931,robot_1,0.050,-2.030
1789214938,820951205,22.167,robot_0,1.533,1.461
1789214938,826217727,22.167,robot_2,1.497,0.080
1789214938,826291226,22.167,robot_1,0.007,-2.011
1789214939,35500244,22.376,robot_0,1.543,1.475
1789214939,39934083,22.381,robot_2,1.461,0.084
1789214939,40050401,22.381,robot_1,-0.036,-1.990
1789214939,249143726,22.590,robot_0,1.549,1.486
1789214939,249225675,22.590,robot_2,1.444,0.085
1789214939,249263714,22.590,robot_1,-0.077,-1.971
1789214939,474545740,22.818,robot_0,1.570,1.539
1789214939,477097387,22.818,robot_2,1.387,0.081
1789214939,477150695,22.818,robot_1,-0.105,-1.957
1789214939,675970699,23.017,robot_0,1.573,1.546
1789214939,676051603,23.017,robot_2,1.370,0.079
1789214939,676094013,23.017,robot_1,-0.105,-1.957
1789214939,880194079,23.221,robot_0,1.573,1.548
1789214939,880268443,23.221,robot_2,1.370,0.079
1789214939,884136514,23.225,robot_1,-0.131,-1.937
1789214940,80255678,23.421,robot_0,1.575,1.596
1789214940,80342090,23.421,robot_2,1.359,0.074
1789214940,80400076,23.421,robot_1,-0.146,-1.924
1789214940,285889072,23.627,robot_0,1.574,1.631
1789214940,285968301,23.627,robot_2,1.317,0.053
1789214940,286017198,23.627,robot_1,-0.150,-1.919
1789214940,489895481,23.831,robot_0,1.573,1.636
1789214940,489971957,23.831,robot_2,1.268,0.024
1789214940,490018942,23.831,robot_1,-0.177,-1.873
1789214940,709416502,24.050,robot_0,1.563,1.685
1789214940,709499875,24.050,robot_2,1.223,-0.004
1789214940,709552545,24.050,robot_1,-0.186,-1.857
1789214940,916774456,24.258,robot_0,1.553,1.725
1789214940,916853092,24.258,robot_2,1.212,-0.010
1789214940,916902425,24.258,robot_1,-0.198,-1.827
1789214941,158268355,24.499,robot_0,1.549,1.742
1789214941,158363598,24.499,robot_2,1.167,-0.040
1789214941,158417415,24.499,robot_1,-0.209,-1.797
1789214941,406961778,24.748,robot_0,1.549,1.742
1789214941,407046464,24.748,robot_2,1.143,-0.056
1789214941,407103976,24.748,robot_1,-0.216,-1.770
1789214941,613139659,24.954,robot_0,1.549,1.742
1789214941,613217146,24.954,robot_2,1.142,-0.056
1789214941,613270576,24.954,robot_1,-0.226,-1.717
1789214941,821422759,25.162,robot_0,1.549,1.742
1789214941,821500954,25.162,robot_2,1.142,-0.056
1789214941,821553593,25.162,robot_1,-0.238,-1.659
1789214942,25554228,25.376,robot_0,1.549,1.742
1789214942,34972903,25.376,robot_2,1.140,-0.059
1789214942,35039018,25.376,robot_1,-0.248,-1.607
1789214942,254249130,25.595,robot_0,1.550,1.743
1789214942,254338915,25.595,robot_2,1.121,-0.101
1789214942,254394449,25.595,robot_1,-0.254,-1.572
1789214942,497523346,25.838,robot_0,1.550,1.743
1789214942,502791809,25.844,robot_2,1.108,-0.134
1789214942,502886593,25.844,robot_1,-0.259,-1.516
1789214942,705242773,26.046,robot_0,1.550,1.743
1789214942,705325190,26.046,robot_2,1.108,-0.134
1789214942,705374929,26.046,robot_1,-0.261,-1.465
1789214942,908283172,26.249,robot_0,1.550,1.744
1789214942,908375708,26.249,robot_2,1.108,-0.134
1789214942,908423038,26.249,robot_1,-0.261,-1.429
1789214943,111626645,26.452,robot_0,1.550,1.744
1789214943,111705497,26.452,robot_2,1.108,-0.134
1789214943,111755764,26.452,robot_1,-0.258,-1.386
1789214943,325874655,26.667,robot_0,1.550,1.744
1789214943,325951530,26.667,robot_2,1.119,-0.186
1789214943,326002766,26.667,robot_1,-0.252,-1.338
1789214943,543913665,26.885,robot_0,1.549,1.744
1789214943,544007038,26.885,robot_2,1.135,-0.241
1789214943,544047681,26.885,robot_1,-0.245,-1.301
1789214943,774131213,27.115,robot_0,1.549,1.745
1789214943,774376151,27.115,robot_2,1.149,-0.290
1789214943,774687029,27.115,robot_1,-0.235,-1.259
1789214943,976558886,27.325,robot_0,1.549,1.745
1789214943,984451437,27.325,robot_2,1.169,-0.353
1789214943,984514049,27.325,robot_1,-0.218,-1.195
1789214944,177192193,27.518,robot_0,1.549,1.745
1789214944,177269549,27.518,robot_2,1.173,-0.369
1789214944,177312617,27.518,robot_1,-0.204,-1.136
1789214944,393290583,27.734,robot_0,1.549,1.745
1789214944,393373001,27.734,robot_2,1.185,-0.398
1789214944,393415899,27.734,robot_1,-0.193,-1.096
1789214944,617288509,27.958,robot_0,1.548,1.745
1789214944,617372631,27.958,robot_2,1.208,-0.453
1789214944,617421603,27.958,robot_1,-0.184,-1.057
1789214944,838136743,28.179,robot_0,1.548,1.745
1789214944,838222838,28.179,robot_2,1.228,-0.503
1789214944,838263646,28.179,robot_1,-0.175,-1.023
1789214945,39381179,28.380,robot_0,1.548,1.732
1789214945,39462274,28.380,robot_2,1.245,-0.543
1789214945,39513668,28.380,robot_1,-0.165,-0.988
1789214945,275185030,28.616,robot_0,1.550,1.673
1789214945,275281490,28.616,robot_2,1.245,-0.543
1789214945,275332579,28.616,robot_1,-0.155,-0.949
1789214945,476112681,28.817,robot_0,1.552,1.632
1789214945,476190478,28.817,robot_2,1.245,-0.544
1789214945,476235393,28.817,robot_1,-0.148,-0.922
1789214945,692862685,29.034,robot_0,1.552,1.622
1789214945,692959114,29.034,robot_2,1.249,-0.548
1789214945,693017302,29.034,robot_1,-0.142,-0.897
1789214945,906067805,29.247,robot_0,1.558,1.565
1789214945,906145640,29.247,robot_2,1.292,-0.592
1789214945,906183938,29.247,robot_1,-0.131,-0.854
1789214946,129619499,29.470,robot_0,1.560,1.546
1789214946,129702204,29.470,robot_2,1.302,-0.600
1789214946,129755485,29.470,robot_1,-0.127,-0.839
1789214946,367474025,29.708,robot_0,1.560,1.542
1789214946,367594818,29.708,robot_2,1.336,-0.629
1789214946,367639443,29.708,robot_1,-0.118,-0.804
1789214946,564157257,29.905,robot_0,1.571,1.492
1789214946,564210148,29.905,robot_2,1.346,-0.636
1789214946,564236482,29.905,robot_1,-0.107,-0.763
1789214946,768399464,30.109,robot_0,1.579,1.458
1789214946,768472241,30.109,robot_2,1.375,-0.655
1789214946,768513419,30.109,robot_1,-0.101,-0.740
1789214946,978241749,30.319,robot_0,1.583,1.444
1789214946,978316839,30.337,robot_2,1.394,-0.668
1789214946,996682734,30.337,robot_1,-0.093,-0.707
1789214947,188074765,30.529,robot_0,1.599,1.391
1789214947,195449365,30.536,robot_2,1.394,-0.668
1789214947,195547962,30.536,robot_1,-0.082,-0.666
1789214947,404611777,30.745,robot_0,1.613,1.348
1789214947,404692320,30.745,robot_2,1.402,-0.671
1789214947,404732827,30.745,robot_1,-0.074,-0.633
1789214947,605794264,30.947,robot_0,1.620,1.323
1789214947,605879039,30.947,robot_2,1.454,-0.683
1789214947,605917768,30.947,robot_1,-0.060,-0.578
1789214947,827284825,31.168,robot_0,1.634,1.290
1789214947,827357321,31.168,robot_2,1.465,-0.686
1789214947,827395481,31.168,robot_1,-0.045,-0.518
1789214948,49706401,31.390,robot_0,1.648,1.258
1789214948,49813381,31.391,robot_2,1.465,-0.686
1789214948,49845991,31.391,robot_1,-0.037,-0.487
1789214948,278639222,31.619,robot_0,1.648,1.257
1789214948,278770731,31.620,robot_2,1.466,-0.686
1789214948,278815521,31.620,robot_1,-0.025,-0.441
1789214948,480653653,31.821,robot_0,1.659,1.243
1789214948,480742089,31.821,robot_2,1.466,-0.687
1789214948,480791000,31.822,robot_1,-0.015,-0.404
1789214948,698494590,32.039,robot_0,1.680,1.220
1789214948,698598786,32.039,robot_2,1.466,-0.687
1789214948,698641065,32.039,robot_1,-0.007,-0.373
1789214948,904439827,32.245,robot_0,1.702,1.201
1789214948,904529279,32.245,robot_2,1.496,-0.663
1789214948,904578092,32.245,robot_1,0.002,-0.338
1789214949,118160650,32.459,robot_0,1.736,1.175
1789214949,118271286,32.459,robot_2,1.527,-0.635
1789214949,118319585,32.459,robot_1,0.010,-0.305
1789214949,319070789,32.660,robot_0,1.774,1.149
1789214949,319157489,32.660,robot_2,1.568,-0.596
1789214949,319199067,32.660,robot_1,0.024,-0.251
1789214949,527925943,32.869,robot_0,1.774,1.148
1789214949,528015690,32.869,robot_2,1.616,-0.551
1789214949,528057388,32.869,robot_1,0.035,-0.208
1789214949,747514945,33.088,robot_0,1.774,1.148
1789214949,761291952,33.102,robot_2,1.647,-0.522
1789214949,761394031,33.102,robot_1,0.042,-0.181
1789214949,962706952,33.303,robot_0,1.811,1.137
1789214949,962790474,33.304,robot_2,1.688,-0.483
1789214949,962833753,33.304,robot_1,0.054,-0.132
1789214950,181432617,33.522,robot_0,1.854,1.126
1789214950,181526898,33.522,robot_2,1.705,-0.467
1789214950,195697953,33.536,robot_1,0.069,-0.074
1789214950,394608240,33.735,robot_0,1.875,1.123
1789214950,394682911,33.735,robot_2,1.726,-0.444
1789214950,394718840,33.735,robot_1,0.081,-0.028
1789214950,619715221,33.960,robot_0,1.927,1.117
1789214950,619809068,33.961,robot_2,1.767,-0.397
1789214950,619851328,33.961,robot_1,0.092,0.014
1789214950,823821100,34.165,robot_0,1.928,1.117
1789214950,823905238,34.165,robot_2,1.797,-0.363
1789214950,823951737,34.165,robot_1,0.099,0.043
1789214951,28210903,34.369,robot_0,1.928,1.117
1789214951,28303168,34.369,robot_2,1.834,-0.320
1789214951,28355901,34.369,robot_1,0.108,0.080
1789214951,251906138,34.593,robot_0,1.928,1.117
1789214951,251987914,34.593,robot_2,1.850,-0.303
1789214951,258684577,34.599,robot_1,0.117,0.115
1789214951,471222375,34.812,robot_0,1.929,1.117
1789214951,471312323,34.812,robot_2,1.866,-0.281
1789214951,471360783,34.812,robot_1,0.127,0.151
1789214951,671773819,35.013,robot_0,1.961,1.135
1789214951,671864089,35.013,robot_2,1.894,-0.242
1789214951,671905688,35.013,robot_1,0.139,0.197
1789214951,875418502,35.216,robot_0,2.007,1.163
1789214951,881415498,35.222,robot_2,1.925,-0.198
1789214951,881514561,35.222,robot_1,0.148,0.236
1789214952,77187741,35.418,robot_0,2.044,1.188
1789214952,77283169,35.418,robot_2,1.947,-0.167
1789214952,77339748,35.418,robot_1,0.156,0.267
1789214952,290115616,35.631,robot_0,2.054,1.194
1789214952,290213452,35.631,robot_2,1.976,-0.124
1789214952,290268277,35.631,robot_1,0.170,0.322
1789214952,504479162,35.845,robot_0,2.054,1.194
1789214952,518803380,35.860,robot_2,1.998,-0.093
1789214952,518924484,35.860,robot_1,0.180,0.361
1789214952,730056041,36.071,robot_0,2.054,1.194
1789214952,730135916,36.071,robot_2,2.002,-0.086
1789214952,730177613,36.071,robot_1,0.188,0.392
1789214952,943065271,36.284,robot_0,2.055,1.194
1789214952,943141043,36.284,robot_2,2.016,-0.061
1789214952,943185861,36.284,robot_1,0.197,0.425
1789214953,186069730,36.527,robot_0,2.055,1.193
1789214953,186157979,36.527,robot_2,2.016,-0.061
1789214953,186209756,36.527,robot_1,0.207,0.463
1789214953,406158818,36.747,robot_0,2.055,1.193
1789214953,406268522,36.747,robot_2,2.016,-0.061
1789214953,406326442,36.747,robot_1,0.214,0.492
1789214953,612721019,36.953,robot_0,2.055,1.193
1789214953,612802097,36.954,robot_2,2.016,-0.061
1789214953,612843174,36.954,robot_1,0.228,0.549
1789214953,824163099,37.165,robot_0,2.056,1.193
1789214953,834870563,37.176,robot_2,2.017,-0.061
1789214953,834962085,37.176,robot_1,0.243,0.604
1789214954,38818545,37.380,robot_0,2.056,1.194
1789214954,38909667,37.380,robot_2,2.017,-0.061
1789214954,38962989,37.380,robot_1,0.255,0.651
1789214954,261314458,37.602,robot_0,2.056,1.194
1789214954,261398123,37.602,robot_2,2.017,-0.061
1789214954,261442593,37.602,robot_1,0.264,0.690
1789214954,487699487,37.828,robot_0,2.056,1.194
1789214954,487796440,37.829,robot_2,2.017,-0.061
1789214954,487854458,37.829,robot_1,0.271,0.717
1789214954,694705823,38.035,robot_0,2.057,1.194
1789214954,694808149,38.036,robot_2,2.018,-0.061
1789214954,694867176,38.036,robot_1,0.279,0.748
1789214954,896891341,38.239,robot_0,2.057,1.194
1789214954,898695020,38.239,robot_2,2.018,-0.061
1789214954,898776455,38.240,robot_1,0.290,0.789
1789214955,121648515,38.462,robot_0,2.057,1.194
1789214955,121729889,38.462,robot_2,2.018,-0.060
1789214955,121777512,38.463,robot_1,0.302,0.836
1789214955,339263938,38.680,robot_0,2.057,1.195
1789214955,339358412,38.680,robot_2,2.018,-0.060
1789214955,339411818,38.680,robot_1,0.317,0.897
1789214955,565312843,38.906,robot_0,2.057,1.195
1789214955,565384335,38.906,robot_2,2.018,-0.060
1789214955,565418334,38.906,robot_1,0.334,0.964
1789214955,774596889,39.115,robot_0,2.057,1.195
1789214955,774678056,39.115,robot_2,2.018,-0.059
1789214955,774717686,39.115,robot_1,0.346,1.010
1789214955,992587354,39.333,robot_0,2.057,1.196
1789214955,992674284,39.333,robot_2,2.018,-0.059
1789214955,992720957,39.333,robot_1,0.360,1.065
1789214956,206872960,39.548,robot_0,2.057,1.196
1789214956,206967386,39.548,robot_2,2.018,-0.059
1789214956,207012381,39.548,robot_1,0.373,1.115
1789214956,422193141,39.763,robot_0,2.057,1.196
1789214956,424495602,39.765,robot_2,2.018,-0.059
1789214956,424598951,39.765,robot_1,0.388,1.173
1789214956,631370451,39.972,robot_0,2.057,1.196
1789214956,631455088,39.972,robot_2,2.016,-0.060
1789214956,631500933,39.972,robot_1,0.400,1.218
1789214956,854792671,40.196,robot_0,2.057,1.196
1789214956,854884033,40.196,robot_2,1.981,-0.087
1789214956,854937499,40.196,robot_1,0.408,1.251
1789214957,98268997,40.439,robot_0,2.040,1.179
1789214957,98358193,40.439,robot_2,1.929,-0.128
1789214957,98409582,40.439,robot_1,0.419,1.294
1789214957,308257626,40.649,robot_0,2.010,1.140
1789214957,308336640,40.649,robot_2,1.900,-0.150
1789214957,308378944,40.649,robot_1,0.430,1.338
1789214957,513316760,40.854,robot_0,1.984,1.107
1789214957,513396025,40.854,robot_2,1.877,-0.166
1789214957,513440815,40.854,robot_1,0.438,1.370
1789214957,738152166,41.079,robot_0,1.951,1.064
1789214957,738245869,41.079,robot_2,1.843,-0.185
1789214957,738291054,41.079,robot_1,0.444,1.390
1789214957,948778536,41.290,robot_0,1.920,1.024
1789214957,948864010,41.290,robot_2,1.796,-0.204
1789214957,948916568,41.290,robot_1,0.460,1.438
1789214958,159903717,41.501,robot_0,1.900,0.997
1789214958,159993528,41.501,robot_2,1.765,-0.216
1789214958,160041367,41.501,robot_1,0.469,1.469
1789214958,389783635,41.731,robot_0,1.890,0.984
1789214958,389881249,41.731,robot_2,1.717,-0.234
1789214958,389934814,41.731,robot_1,0.473,1.480
1789214958,613073288,41.954,robot_0,1.890,0.984
1789214958,613173833,41.954,robot_2,1.701,-0.240
1789214958,613228136,41.954,robot_1,0.473,1.480
1789214958,841892723,42.183,robot_0,1.890,0.984
1789214958,841979687,42.183,robot_2,1.701,-0.240
1789214958,842035034,42.183,robot_1,0.473,1.480
1789214959,44960238,42.386,robot_0,1.890,0.984
1789214959,45049961,42.386,robot_2,1.660,-0.264
1789214959,45102239,42.386,robot_1,0.473,1.480
1789214959,252932384,42.594,robot_0,1.890,0.984
1789214959,253014231,42.594,robot_2,1.611,-0.298
1789214959,253052365,42.594,robot_1,0.473,1.480
1789214959,475722484,42.816,robot_0,1.890,0.984
1789214959,475828085,42.817,robot_2,1.574,-0.323
1789214959,475870861,42.817,robot_1,0.473,1.480
1789214959,687432326,43.028,robot_0,1.890,0.984
1789214959,687528720,43.028,robot_2,1.537,-0.349
1789214959,688835746,43.030,robot_1,0.473,1.480
1789214959,905993131,43.257,robot_0,1.890,0.984
1789214959,915970926,43.257,robot_2,1.500,-0.374
1789214959,916011982,43.257,robot_1,0.474,1.480
1789214960,145054476,43.486,robot_0,1.890,0.984
1789214960,145160578,43.486,robot_2,1.460,-0.402
1789214960,145208944,43.486,robot_1,0.474,1.480
1789214960,370081896,43.711,robot_0,1.890,0.984
1789214960,370163253,43.711,robot_2,1.439,-0.416
1789214960,370198084,43.711,robot_1,0.474,1.481
1789214960,570170710,43.911,robot_0,1.890,0.984
1789214960,570260002,43.911,robot_2,1.419,-0.432
1789214960,570296402,43.911,robot_1,0.474,1.481
1789214960,780558370,44.125,robot_0,1.889,0.984
1789214960,784618014,44.125,robot_2,1.399,-0.448
1789214960,784671721,44.125,robot_1,0.474,1.481
1789214960,985755895,44.327,robot_0,1.889,0.984
1789214960,985845237,44.327,robot_2,1.378,-0.467
1789214960,985881789,44.327,robot_1,0.475,1.481
1789214961,215047301,44.556,robot_0,1.889,0.984
1789214961,215128715,44.556,robot_2,1.350,-0.492
1789214961,215170233,44.556,robot_1,0.475,1.481
1789214961,430276269,44.771,robot_0,1.889,0.984
1789214961,430367994,44.771,robot_2,1.350,-0.493
1789214961,430419160,44.771,robot_1,0.475,1.482
1789214961,640010715,44.981,robot_0,1.888,0.984
1789214961,640092104,44.981,robot_2,1.322,-0.525
1789214961,640130580,44.981,robot_1,0.475,1.482
1789214961,846479343,45.187,robot_0,1.888,0.984
1789214961,880965408,45.222,robot_2,1.317,-0.533
1789214961,881090523,45.222,robot_1,0.475,1.482
1789214962,68209137,45.409,robot_0,1.888,0.984
1789214962,68295918,45.409,robot_2,1.295,-0.570
1789214962,68339838,45.409,robot_1,0.475,1.482
1789214962,275150278,45.616,robot_0,1.888,0.984
1789214962,275234391,45.616,robot_2,1.263,-0.628
1789214962,275271552,45.616,robot_1,0.475,1.483
1789214962,505682945,45.846,robot_0,1.887,0.983
1789214962,505796073,45.847,robot_2,1.237,-0.675
1789214962,505847336,45.847,robot_1,0.475,1.483
1789214962,708901825,46.050,robot_0,1.887,0.983
1789214962,708999765,46.050,robot_2,1.213,-0.720
1789214962,709048101,46.050,robot_1,0.465,1.477
1789214962,941141806,46.282,robot_0,1.898,0.980
1789214962,941229339,46.282,robot_2,1.185,-0.770
1789214962,941269943,46.282,robot_1,0.421,1.446
1789214963,147157756,46.488,robot_0,1.936,0.969
1789214963,147245698,46.488,robot_2,1.158,-0.820
1789214963,147288788,46.488,robot_1,0.415,1.442
1789214963,356854920,46.698,robot_0,1.947,0.966
1789214963,356944018,46.698,robot_2,1.147,-0.841
1789214963,356989619,46.698,robot_1,0.401,1.435
1789214963,568652629,46.909,robot_0,1.978,0.961
1789214963,568749505,46.909,robot_2,1.147,-0.841
1789214963,568805609,46.910,robot_1,0.355,1.416
1789214963,770343773,47.111,robot_0,1.988,0.959
1789214963,770425235,47.111,robot_2,1.147,-0.841
1789214963,770467560,47.111,robot_1,0.315,1.400
1789214963,971409072,47.312,robot_0,2.042,0.956
1789214963,971503894,47.312,robot_2,1.141,-0.878
1789214963,971559101,47.312,robot_1,0.294,1.392
1789214964,192551504,47.540,robot_0,2.052,0.956
1789214964,199377602,47.540,robot_2,1.138,-0.896
1789214964,199447562,47.540,robot_1,0.282,1.389
1789214964,394690941,47.735,robot_0,2.052,0.956
1789214964,394772213,47.736,robot_2,1.139,-0.928
1789214964,394810047,47.736,robot_1,0.238,1.379
1789214964,595259520,47.936,robot_0,2.052,0.956
1789214964,595340076,47.936,robot_2,1.143,-0.967
1789214964,595387558,47.936,robot_1,0.200,1.371
1789214964,819196347,48.160,robot_0,2.085,0.968
1789214964,819285589,48.160,robot_2,1.150,-1.039
1789214964,819336270,48.160,robot_1,0.130,1.356
1789214965,22795913,48.364,robot_0,2.129,0.988
1789214965,22874604,48.364,robot_2,1.155,-1.085
1789214965,22920363,48.364,robot_1,0.093,1.349
1789214965,232666260,48.573,robot_0,2.165,1.005
1789214965,232750047,48.573,robot_2,1.156,-1.094
1789214965,232785213,48.574,robot_1,0.048,1.340
1789214965,441047897,48.782,robot_0,2.166,1.005
1789214965,441137140,48.782,robot_2,1.163,-1.124
1789214965,441191694,48.782,robot_1,0.017,1.334
