stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229016,381730037,19.383,robot_2,2.493,-1.154
1789229016,381780887,19.383,robot_1,0.651,0.102
1789229016,586917445,19.588,robot_0,2.654,2.718
1789229016,587007750,19.588,robot_2,2.471,-1.100
1789229016,587062416,19.588,robot_1,0.651,0.103
1789229016,806954356,19.810,robot_0,2.635,2.700
1789229016,808863223,19.810,robot_2,2.446,-1.032
1789229016,808925875,19.810,robot_1,0.651,0.103
1789229017,27744196,20.029,robot_0,2.624,2.682
1789229017,27829957,20.029,robot_2,2.416,-0.950
1789229017,27873383,20.029,robot_1,0.650,0.103
1789229017,233003130,20.234,robot_0,2.631,2.730
1789229017,233088227,20.234,robot_2,2.397,-0.898
1789229017,233131831,20.234,robot_1,0.650,0.103
1789229017,439824924,20.441,robot_0,2.630,2.798
1789229017,439910565,20.441,robot_2,2.377,-0.847
1789229017,439953015,20.441,robot_1,0.650,0.104
1789229017,649209641,20.650,robot_0,2.624,2.863
1789229017,649296401,20.650,robot_2,2.352,-0.786
1789229017,649354640,20.650,robot_1,0.649,0.104
1789229017,859488516,20.861,robot_0,2.616,2.947
1789229017,859584918,20.861,robot_2,2.325,-0.721
1789229017,859636406,20.861,robot_1,0.649,0.104
1789229018,66026967,21.067,robot_0,2.609,3.016
1789229018,66121816,21.067,robot_2,2.324,-0.719
1789229018,66181153,21.067,robot_1,0.648,0.103
1789229018,290835435,21.292,robot_0,2.601,3.102
1789229018,290922800,21.292,robot_2,2.281,-0.656
1789229018,290976741,21.292,robot_1,0.667,0.071
1789229018,503943575,21.505,robot_0,2.594,3.171
1789229018,504028850,21.505,robot_2,2.240,-0.600
1789229018,504075070,21.505,robot_1,0.703,0.012
1789229018,713364101,21.714,robot_0,2.586,3.257
1789229018,713459347,21.714,robot_2,2.188,-0.531
1789229018,713507200,21.715,robot_1,0.748,-0.062
1789229018,925964801,21.927,robot_0,2.578,3.338
1789229018,926048196,21.927,robot_2,2.140,-0.466
1789229018,926089204,21.927,robot_1,0.790,-0.131
1789229019,144520862,22.146,robot_0,2.570,3.415
1789229019,144641368,22.146,robot_2,2.093,-0.403
1789229019,144691564,22.146,robot_1,0.831,-0.198
1789229019,348771933,22.350,robot_0,2.569,3.430
1789229019,348849532,22.350,robot_2,2.051,-0.345
1789229019,348900094,22.350,robot_1,0.868,-0.259
1789229019,549906436,22.551,robot_0,2.555,3.491
1789229019,550002574,22.551,robot_2,2.006,-0.285
1789229019,550063669,22.551,robot_1,0.907,-0.323
1789229019,770010525,22.771,robot_0,2.536,3.567
1789229019,770092765,22.771,robot_2,1.959,-0.222
1789229019,770157353,22.771,robot_1,0.948,-0.390
1789229019,988096726,22.989,robot_0,2.514,3.654
1789229019,988172958,22.989,robot_2,1.937,-0.192
1789229019,988222468,22.989,robot_1,0.995,-0.467
1789229020,192807216,23.194,robot_0,2.496,3.707
1789229020,192890675,23.194,robot_2,1.959,-0.221
1789229020,198308602,23.199,robot_1,1.026,-0.518
1789229020,407988481,23.409,robot_0,2.468,3.736
1789229020,408071473,23.409,robot_2,1.928,-0.180
1789229020,408125616,23.409,robot_1,1.066,-0.585
1789229020,612917345,23.614,robot_0,2.467,3.715
1789229020,612995968,23.614,robot_2,1.897,-0.139
1789229020,613050753,23.614,robot_1,1.093,-0.628
1789229020,832089615,23.833,robot_0,2.478,3.671
1789229020,832200844,23.833,robot_2,1.854,-0.081
1789229020,832254651,23.833,robot_1,1.136,-0.700
1789229021,42546629,24.044,robot_0,2.492,3.647
1789229021,42641215,24.044,robot_2,1.812,-0.023
1789229021,42729485,24.044,robot_1,1.174,-0.762
1789229021,255072495,24.256,robot_0,2.515,3.629
1789229021,255153058,24.256,robot_2,1.765,0.043
1789229021,255204230,24.256,robot_1,1.216,-0.831
1789229021,456783567,24.458,robot_0,2.530,3.622
1789229021,456870329,24.458,robot_2,1.725,0.099
1789229021,456926659,24.458,robot_1,1.252,-0.890
1789229021,658205172,24.659,robot_0,2.476,3.624
1789229021,658292043,24.659,robot_2,1.679,0.162
1789229021,658345377,24.659,robot_1,1.292,-0.957
1789229021,872039428,24.873,robot_0,2.405,3.615
1789229021,872105148,24.873,robot_2,1.635,0.223
1789229021,872140234,24.873,robot_1,1.331,-1.021
1789229022,78751215,25.080,robot_0,2.325,3.599
1789229022,78840190,25.080,robot_2,1.588,0.289
1789229022,78884598,25.080,robot_1,1.373,-1.090
1789229022,285108012,25.286,robot_0,2.258,3.586
1789229022,285197607,25.286,robot_2,1.560,0.327
1789229022,285243725,25.286,robot_1,1.409,-1.149
1789229022,489954847,25.491,robot_0,2.169,3.568
1789229022,490043541,25.491,robot_2,1.560,0.327
1789229022,490092643,25.491,robot_1,1.456,-1.226
1789229022,691365808,25.692,robot_0,2.105,3.555
1789229022,691447979,25.692,robot_2,1.561,0.327
1789229022,691490521,25.693,robot_1,1.490,-1.282
1789229022,898089361,25.899,robot_0,2.019,3.538
1789229022,898187764,25.899,robot_2,1.561,0.328
1789229022,898236263,25.899,robot_1,1.535,-1.356
1789229023,124438997,26.125,robot_0,1.946,3.523
1789229023,124522910,26.126,robot_2,1.561,0.328
1789229023,124564422,26.132,robot_1,1.574,-1.421
1789229023,331942492,26.333,robot_0,1.858,3.506
1789229023,332031284,26.333,robot_2,1.561,0.329
1789229023,332079937,26.333,robot_1,1.621,-1.497
1789229023,543553288,26.546,robot_0,1.787,3.491
1789229023,544679576,26.546,robot_2,1.561,0.329
1789229023,544745415,26.546,robot_1,1.658,-1.559
1789229023,745287654,26.746,robot_0,1.736,3.481
1789229023,745366930,26.746,robot_2,1.560,0.329
1789229023,745406584,26.746,robot_1,1.699,-1.626
1789229023,954993597,26.956,robot_0,1.763,3.487
1789229023,962539975,26.964,robot_2,1.560,0.330
1789229023,962699878,26.964,robot_1,1.739,-1.692
1789229024,179069859,27.180,robot_0,1.729,3.475
1789229024,179168367,27.180,robot_2,1.560,0.330
1789229024,179220157,27.180,robot_1,1.785,-1.767
1789229024,392048159,27.393,robot_0,1.645,3.443
1789229024,392145902,27.393,robot_2,1.559,0.330
1789229024,392195189,27.393,robot_1,1.831,-1.844
1789229024,593549788,27.609,robot_0,1.570,3.413
1789229024,607764363,27.609,robot_2,1.559,0.330
1789229024,607836163,27.609,robot_1,1.873,-1.913
1789229024,797691901,27.799,robot_0,1.502,3.387
1789229024,797779925,27.799,robot_2,1.558,0.330
1789229024,797823591,27.799,robot_1,1.911,-1.974
1789229025,22429266,28.023,robot_0,1.424,3.356
1789229025,22517073,28.024,robot_2,1.558,0.330
1789229025,22560623,28.024,robot_1,1.954,-2.046
1789229025,234697361,28.236,robot_0,1.343,3.324
1789229025,234842653,28.236,robot_2,1.558,0.329
1789229025,234887172,28.236,robot_1,2.000,-2.120
1789229025,452980298,28.454,robot_0,1.271,3.296
1789229025,453068315,28.454,robot_2,1.562,0.318
1789229025,453105858,28.454,robot_1,2.040,-2.187
1789229025,671965550,28.673,robot_0,1.184,3.262
1789229025,672058039,28.673,robot_2,1.585,0.229
1789229025,672103842,28.673,robot_1,2.088,-2.267
1789229025,884954925,28.886,robot_0,1.123,3.238
1789229025,885047421,28.886,robot_2,1.599,0.164
1789229025,885095154,28.886,robot_1,2.123,-2.323
1789229026,138712506,29.140,robot_0,1.033,3.203
1789229026,138827629,29.140,robot_2,1.619,0.070
1789229026,138875745,29.140,robot_1,2.173,-2.405
1789229026,340876014,29.342,robot_0,0.963,3.175
1789229026,348988233,29.350,robot_2,1.634,-0.003
1789229026,349094025,29.350,robot_1,2.191,-2.435
1789229026,567335327,29.568,robot_0,0.885,3.145
1789229026,567434992,29.568,robot_2,1.652,-0.085
1789229026,567495488,29.569,robot_1,2.223,-2.475
1789229026,782260044,29.783,robot_0,0.813,3.116
1789229026,782360846,29.783,robot_2,1.669,-0.161
1789229026,782423744,29.783,robot_1,2.253,-2.511
1789229026,992156508,29.993,robot_0,0.777,3.102
1789229026,992733206,29.994,robot_2,1.684,-0.232
1789229026,992822836,29.994,robot_1,2.253,-2.511
1789229027,203544055,30.210,robot_0,0.777,3.103
1789229027,209430886,30.210,robot_2,1.688,-0.246
1789229027,209513174,30.211,robot_1,2.249,-2.509
1789229027,412290424,30.413,robot_0,0.777,3.103
1789229027,412378418,30.413,robot_2,1.709,-0.308
1789229027,412429294,30.413,robot_1,2.208,-2.494
1789229027,619388287,30.620,robot_0,0.776,3.103
1789229027,619481128,30.621,robot_2,1.735,-0.378
1789229027,619524070,30.621,robot_1,2.215,-2.496
1789229027,831038620,30.832,robot_0,0.776,3.104
1789229027,831141608,30.832,robot_2,1.760,-0.446
1789229027,831186535,30.832,robot_1,2.284,-2.518
1789229028,39186870,31.040,robot_0,0.775,3.104
1789229028,39281463,31.040,robot_2,1.787,-0.519
1789229028,39329377,31.040,robot_1,2.358,-2.541
1789229028,261856966,31.263,robot_0,0.775,3.104
1789229028,261946448,31.263,robot_2,1.814,-0.594
1789229028,261995954,31.263,robot_1,2.436,-2.565
1789229028,471834924,31.473,robot_0,0.774,3.104
1789229028,471930193,31.473,robot_2,1.827,-0.631
1789229028,471976967,31.473,robot_1,2.496,-2.584
1789229028,683448648,31.684,robot_0,0.774,3.103
1789229028,683526459,31.685,robot_2,1.849,-0.697
1789229028,683564504,31.694,robot_1,2.561,-2.605
1789229028,890592194,31.892,robot_0,0.774,3.103
1789229028,890698007,31.892,robot_2,1.870,-0.762
1789229028,890747768,31.892,robot_1,2.627,-2.626
1789229029,113016336,32.114,robot_0,0.773,3.103
1789229029,113085020,32.114,robot_2,1.884,-0.804
1789229029,113118469,32.114,robot_1,2.702,-2.660
1789229029,326387596,32.327,robot_0,0.773,3.102
1789229029,326484067,32.328,robot_2,1.884,-0.804
1789229029,326531793,32.328,robot_1,2.712,-2.681
1789229029,536293752,32.537,robot_0,0.773,3.102
1789229029,536847726,32.538,robot_2,1.884,-0.804
1789229029,536961060,32.538,robot_1,2.671,-2.666
1789229029,754664409,32.756,robot_0,0.773,3.101
1789229029,754776363,32.756,robot_2,1.883,-0.804
1789229029,754822837,32.756,robot_1,2.642,-2.651
1789229029,956524964,32.958,robot_0,0.773,3.101
1789229029,956701110,32.958,robot_2,1.883,-0.805
1789229029,956756104,32.958,robot_1,2.625,-2.633
1789229030,161278564,33.162,robot_0,0.775,3.101
1789229030,161387539,33.162,robot_2,1.883,-0.805
1789229030,161440728,33.162,robot_1,2.616,-2.610
1789229030,362857530,33.364,robot_0,0.846,3.124
1789229030,362958137,33.364,robot_2,1.883,-0.806
1789229030,370184526,33.371,robot_1,2.616,-2.607
1789229030,575306742,33.576,robot_0,0.914,3.146
1789229030,575400562,33.576,robot_2,1.883,-0.806
1789229030,575451893,33.576,robot_1,2.599,-2.658
1789229030,807335086,33.808,robot_0,0.989,3.170
1789229030,807427598,33.808,robot_2,1.883,-0.806
1789229030,807486980,33.809,robot_1,2.569,-2.729
1789229031,15305911,34.016,robot_0,1.060,3.193
1789229031,15404989,34.016,robot_2,1.884,-0.807
1789229031,15465422,34.017,robot_1,2.538,-2.798
1789229031,248781674,34.250,robot_0,1.134,3.217
1789229031,248875443,34.250,robot_2,1.884,-0.807
1789229031,248927320,34.250,robot_1,2.506,-2.869
1789229031,450910762,34.452,robot_0,1.214,3.242
1789229031,451010656,34.452,robot_2,1.884,-0.807
1789229031,451065265,34.452,robot_1,2.498,-2.887
1789229031,666508774,34.668,robot_0,1.280,3.264
1789229031,680718640,34.682,robot_2,1.885,-0.807
1789229031,680824661,34.682,robot_1,2.470,-2.930
1789229031,883247105,34.884,robot_0,1.357,3.288
1789229031,883312927,34.884,robot_2,1.885,-0.807
1789229031,883346058,34.884,robot_1,2.423,-2.996
1789229032,86291876,35.087,robot_0,1.426,3.310
1789229032,86380052,35.087,robot_2,1.886,-0.807
1789229032,86431991,35.087,robot_1,2.380,-3.054
1789229032,290795432,35.292,robot_0,1.488,3.331
1789229032,290890122,35.292,robot_2,1.877,-0.774
1789229032,290948378,35.292,robot_1,2.341,-3.107
1789229032,500100150,35.501,robot_0,1.566,3.355
1789229032,500514899,35.502,robot_2,1.876,-0.770
1789229032,500600912,35.502,robot_1,2.294,-3.173
1789229032,712298889,35.713,robot_0,1.643,3.380
1789229032,712387822,35.713,robot_2,1.875,-0.767
1789229032,712436155,35.713,robot_1,2.246,-3.238
1789229032,943198998,35.944,robot_0,1.720,3.405
1789229032,943307407,35.944,robot_2,1.854,-0.689
1789229032,943352408,35.944,robot_1,2.216,-3.280
1789229033,152134539,36.153,robot_0,1.800,3.431
1789229033,152238170,36.153,robot_2,1.833,-0.608
1789229033,152289446,36.153,robot_1,2.165,-3.346
1789229033,357329252,36.358,robot_0,1.863,3.451
1789229033,357411737,36.358,robot_2,1.816,-0.544
1789229033,357456217,36.358,robot_1,2.124,-3.398
1789229033,574826624,36.576,robot_0,1.945,3.478
1789229033,581129921,36.582,robot_2,1.795,-0.463
1789229033,581219300,36.582,robot_1,2.070,-3.466
1789229033,780435696,36.781,robot_0,2.005,3.497
1789229033,780526240,36.782,robot_2,1.781,-0.411
1789229033,780577180,36.782,robot_1,2.031,-3.516
1789229033,984422091,36.985,robot_0,2.088,3.524
1789229033,984509327,36.986,robot_2,1.771,-0.374
1789229033,984561430,36.990,robot_1,1.978,-3.584
1789229034,214016206,37.215,robot_0,2.160,3.547
1789229034,214101268,37.215,robot_2,1.752,-0.301
1789229034,214149672,37.215,robot_1,1.932,-3.643
1789229034,424404465,37.425,robot_0,2.237,3.571
1789229034,424489723,37.426,robot_2,1.731,-0.223
1789229034,424536601,37.426,robot_1,1.911,-3.658
1789229034,630833895,37.632,robot_0,2.305,3.594
1789229034,630923000,37.632,robot_2,1.713,-0.153
1789229034,630977568,37.632,robot_1,1.943,-3.625
1789229034,832534015,37.834,robot_0,2.379,3.617
1789229034,832627941,37.834,robot_2,1.693,-0.078
1789229034,832684330,37.834,robot_1,1.973,-3.607
1789229035,54602169,38.056,robot_0,2.448,3.639
1789229035,54690903,38.056,robot_2,1.675,-0.008
1789229035,54743777,38.056,robot_1,1.999,-3.602
1789229035,255159289,38.256,robot_0,2.534,3.667
1789229035,255245359,38.256,robot_2,1.652,0.079
1789229035,255301289,38.256,robot_1,2.032,-3.608
1789229035,478577559,38.480,robot_0,2.605,3.690
1789229035,478694387,38.480,robot_2,1.632,0.151
1789229035,478747208,38.480,robot_1,2.054,-3.621
1789229035,683191302,38.684,robot_0,2.674,3.709
1789229035,683277971,38.684,robot_2,1.614,0.221
1789229035,683324352,38.684,robot_1,2.032,-3.594
1789229035,888404605,38.889,robot_0,2.702,3.717
1789229035,888476087,38.890,robot_2,1.601,0.270
1789229035,888517731,38.890,robot_1,2.025,-3.585
1789229036,99334423,39.100,robot_0,2.659,3.709
1789229036,99432082,39.100,robot_2,1.580,0.349
1789229036,99473508,39.101,robot_1,2.025,-3.585
1789229036,300721769,39.302,robot_0,2.616,3.698
1789229036,307120608,39.308,robot_2,1.563,0.413
1789229036,307214164,39.308,robot_1,2.025,-3.585
1789229036,526511474,39.528,robot_0,2.580,3.673
1789229036,526944947,39.528,robot_2,1.555,0.446
1789229036,527015207,39.528,robot_1,2.026,-3.584
1789229036,756123292,39.757,robot_0,2.559,3.653
1789229036,756202314,39.757,robot_2,1.555,0.446
1789229036,756242724,39.757,robot_1,2.026,-3.584
1789229036,960817872,39.962,robot_0,2.571,3.680
1789229036,960893947,39.962,robot_2,1.555,0.447
1789229036,960939194,39.962,robot_1,2.026,-3.583
1789229037,184008217,40.185,robot_0,2.602,3.729
1789229037,184090950,40.185,robot_2,1.555,0.447
1789229037,184133539,40.185,robot_1,2.026,-3.583
1789229037,394331662,40.395,robot_0,2.605,3.702
1789229037,394408674,40.395,robot_2,1.556,0.447
1789229037,394445843,40.395,robot_1,2.026,-3.582
1789229037,602458199,40.604,robot_0,2.598,3.656
1789229037,602534120,40.604,robot_2,1.556,0.448
1789229037,602592337,40.604,robot_1,2.026,-3.582
1789229037,828339523,40.829,robot_0,2.576,3.606
1789229037,828420535,40.829,robot_2,1.556,0.448
1789229037,828460616,40.829,robot_1,2.026,-3.581
1789229038,32955212,41.034,robot_0,2.554,3.585
1789229038,33034358,41.034,robot_2,1.555,0.449
1789229038,33074236,41.034,robot_1,2.026,-3.580
1789229038,235957035,41.237,robot_0,2.531,3.574
1789229038,236033844,41.237,robot_2,1.555,0.449
1789229038,236075853,41.237,robot_1,2.025,-3.580
1789229038,437930945,41.439,robot_0,2.527,3.575
1789229038,438147007,41.439,robot_2,1.555,0.449
1789229038,438193545,41.439,robot_1,2.025,-3.580
1789229038,638620018,41.640,robot_0,2.525,3.576
1789229038,638699228,41.640,robot_2,1.555,0.450
1789229038,638738739,41.640,robot_1,2.024,-3.580
1789229038,844630925,41.846,robot_0,2.526,3.575
1789229038,844711378,41.846,robot_2,1.554,0.450
1789229038,844752809,41.846,robot_1,2.024,-3.580
1789229039,58813786,42.060,robot_0,2.529,3.574
1789229039,58896665,42.060,robot_2,1.554,0.450
1789229039,75752947,42.077,robot_1,2.022,-3.555
1789229039,279952466,42.281,robot_0,2.533,3.574
1789229039,280031520,42.281,robot_2,1.554,0.450
1789229039,280072551,42.281,robot_1,2.018,-3.507
1789229039,485402066,42.486,robot_0,2.536,3.574
1789229039,485471444,42.487,robot_2,1.553,0.450
1789229039,485509065,42.487,robot_1,2.014,-3.449
1789229039,688533825,42.690,robot_0,2.538,3.575
1789229039,688654791,42.690,robot_2,1.560,0.422
1789229039,688720409,42.690,robot_1,2.012,-3.428
1789229039,906991375,42.908,robot_0,2.539,3.576
1789229039,907082079,42.908,robot_2,1.582,0.341
1789229039,907133713,42.908,robot_1,2.013,-3.428
1789229040,108251192,43.109,robot_0,2.540,3.576
1789229040,108348308,43.109,robot_2,1.597,0.283
1789229040,108395594,43.109,robot_1,2.013,-3.428
1789229040,321884814,43.323,robot_0,2.541,3.576
1789229040,321961518,43.323,robot_2,1.621,0.193
1789229040,322004200,43.323,robot_1,2.014,-3.429
1789229040,522051822,43.523,robot_0,2.542,3.576
1789229040,522136037,43.523,robot_2,1.638,0.129
1789229040,522178986,43.523,robot_1,2.015,-3.429
1789229040,729935031,43.731,robot_0,2.542,3.576
1789229040,730015162,43.731,robot_2,1.659,0.051
1789229040,730069305,43.731,robot_1,2.015,-3.430
1789229040,932047627,43.933,robot_0,2.543,3.577
1789229040,932136397,43.933,robot_2,1.675,-0.010
1789229040,932186358,43.933,robot_1,2.015,-3.430
1789229041,141674238,44.143,robot_0,2.571,3.533
1789229041,141747531,44.143,robot_2,1.698,-0.097
1789229041,141795893,44.143,robot_1,2.015,-3.431
1789229041,361094039,44.362,robot_0,2.599,3.492
1789229041,361173851,44.362,robot_2,1.717,-0.170
1789229041,361224767,44.362,robot_1,2.015,-3.432
1789229041,580563369,44.594,robot_0,2.628,3.449
1789229041,593001854,44.594,robot_2,1.739,-0.251
1789229041,593072295,44.594,robot_1,2.014,-3.433
1789229041,800836152,44.802,robot_0,2.628,3.449
1789229041,800914031,44.802,robot_2,1.758,-0.323
1789229041,800965035,44.802,robot_1,1.990,-3.413
1789229042,11501498,45.013,robot_0,2.629,3.450
1789229042,11583706,45.013,robot_2,1.780,-0.407
1789229042,11617268,45.013,robot_1,1.924,-3.357
1789229042,234745711,45.236,robot_0,2.629,3.451
1789229042,234829712,45.236,robot_2,1.800,-0.483
1789229042,234879404,45.236,robot_1,1.864,-3.306
1789229042,437299751,45.438,robot_0,2.629,3.451
1789229042,437382735,45.438,robot_2,1.821,-0.561
1789229042,437437746,45.438,robot_1,1.802,-3.254
1789229042,644260708,45.645,robot_0,2.629,3.452
1789229042,644340489,45.645,robot_2,1.843,-0.645
1789229042,644391253,45.645,robot_1,1.736,-3.198
1789229042,845444579,45.846,robot_0,2.629,3.453
1789229042,845523621,45.847,robot_2,1.858,-0.703
1789229042,845581081,45.847,robot_1,1.690,-3.159
1789229043,57530787,46.059,robot_0,2.628,3.453
1789229043,58315461,46.059,robot_2,1.882,-0.790
1789229043,58796568,46.060,robot_1,1.692,-3.161
1789229043,265464643,46.267,robot_0,2.627,3.454
1789229043,265564467,46.276,robot_2,1.900,-0.860
1789229043,274893147,46.276,robot_1,1.716,-3.181
1789229043,475364620,46.476,robot_0,2.627,3.454
1789229043,475442652,46.476,robot_2,1.923,-0.947
1789229043,475493902,46.477,robot_1,1.654,-3.129
1789229043,705811598,46.707,robot_0,2.621,3.414
1789229043,705894179,46.707,robot_2,1.942,-1.019
1789229043,705943379,46.707,robot_1,1.597,-3.080
1789229043,907249115,46.908,robot_0,2.610,3.331
1789229043,907338068,46.908,robot_2,1.964,-1.100
1789229043,907391915,46.908,robot_1,1.533,-3.026
1789229044,127957687,47.129,robot_0,2.601,3.257
1789229044,128044665,47.129,robot_2,1.983,-1.173
1789229044,128101125,47.129,robot_1,1.499,-2.998
