stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242839,167858553,17.100,robot_2,0.271,1.252
1789242839,167893951,17.100,robot_1,0.865,-1.973
1789242839,372527366,17.305,robot_0,1.908,0.756
1789242839,372609503,17.305,robot_2,0.282,1.243
1789242839,372654518,17.305,robot_1,0.865,-1.973
1789242839,588028497,17.520,robot_0,1.910,0.759
1789242839,588110621,17.520,robot_2,0.316,1.218
1789242839,588159073,17.520,robot_1,0.865,-1.973
1789242839,801482419,17.734,robot_0,1.897,0.732
1789242839,801574262,17.734,robot_2,0.348,1.194
1789242839,801626388,17.734,robot_1,0.865,-1.974
1789242840,9296482,17.941,robot_0,1.897,0.732
1789242840,9388461,17.941,robot_2,0.358,1.186
1789242840,9441558,17.941,robot_1,0.870,-2.003
1789242840,214513123,18.147,robot_0,1.920,0.786
1789242840,214609390,18.147,robot_2,0.358,1.186
1789242840,214661367,18.147,robot_1,0.873,-2.022
1789242840,426184164,18.358,robot_0,1.941,0.835
1789242840,426266650,18.358,robot_2,0.358,1.186
1789242840,426313438,18.358,robot_1,0.877,-2.056
1789242840,637426045,18.569,robot_0,1.944,0.844
1789242840,637505335,18.570,robot_2,0.357,1.185
1789242840,637552757,18.570,robot_1,0.881,-2.094
1789242840,852797512,18.785,robot_0,1.926,0.800
1789242840,852873668,18.785,robot_2,0.356,1.185
1789242840,852926399,18.785,robot_1,0.885,-2.128
1789242841,74375557,19.006,robot_0,1.913,0.769
1789242841,74462681,19.007,robot_2,0.356,1.185
1789242841,74508274,19.007,robot_1,0.881,-2.086
1789242841,280526495,19.213,robot_0,1.915,0.773
1789242841,280605000,19.213,robot_2,0.355,1.185
1789242841,285503581,19.218,robot_1,0.873,-2.024
1789242841,496114923,19.428,robot_0,1.938,0.818
1789242841,496201421,19.428,robot_2,0.354,1.185
1789242841,496252942,19.428,robot_1,0.872,-2.012
1789242841,705441428,19.638,robot_0,1.944,0.828
1789242841,705523669,19.638,robot_2,0.354,1.186
1789242841,705566396,19.638,robot_1,0.870,-1.976
1789242841,912449704,19.845,robot_0,1.944,0.828
1789242841,912541704,19.845,robot_2,0.353,1.186
1789242841,912590575,19.845,robot_1,0.871,-1.992
1789242842,140148461,20.072,robot_0,1.944,0.828
1789242842,140237718,20.072,robot_2,0.353,1.186
1789242842,140292206,20.072,robot_1,0.871,-2.015
1789242842,345871384,20.283,robot_0,1.944,0.828
1789242842,351128965,20.283,robot_2,0.353,1.186
1789242842,351219822,20.283,robot_1,0.871,-2.015
1789242842,566913619,20.499,robot_0,1.944,0.828
1789242842,567003752,20.499,robot_2,0.354,1.186
1789242842,567044826,20.499,robot_1,0.872,-2.015
1789242842,805475269,20.740,robot_0,1.945,0.828
1789242842,807591648,20.740,robot_2,0.354,1.186
1789242842,807641851,20.740,robot_1,0.872,-2.015
1789242843,44890605,20.977,robot_0,1.945,0.828
1789242843,44991076,20.977,robot_2,0.355,1.186
1789242843,45043892,20.977,robot_1,0.872,-2.015
1789242843,273463458,21.206,robot_0,1.945,0.828
1789242843,273547885,21.206,robot_2,0.355,1.186
1789242843,273589105,21.206,robot_1,0.873,-2.014
1789242843,476650327,21.409,robot_0,1.946,0.829
1789242843,476733600,21.409,robot_2,0.356,1.186
1789242843,476777431,21.409,robot_1,0.873,-2.014
1789242843,681565151,21.614,robot_0,1.946,0.829
1789242843,681646548,21.614,robot_2,0.356,1.186
1789242843,681692950,21.614,robot_1,0.873,-2.014
1789242843,890181043,21.822,robot_0,1.946,0.829
1789242843,890280998,21.822,robot_2,0.357,1.186
1789242843,890335261,21.822,robot_1,0.873,-2.013
1789242844,144377910,22.076,robot_0,1.946,0.830
1789242844,144462487,22.077,robot_2,0.357,1.186
1789242844,144504463,22.077,robot_1,0.873,-2.013
1789242844,367906715,22.300,robot_0,1.946,0.830
1789242844,367994770,22.300,robot_2,0.358,1.187
1789242844,368042699,22.300,robot_1,0.873,-2.012
1789242844,598486881,22.531,robot_0,1.946,0.830
1789242844,598568891,22.531,robot_2,0.358,1.187
1789242844,598611680,22.531,robot_1,0.873,-2.012
1789242844,801764190,22.734,robot_0,1.946,0.830
1789242844,801845311,22.734,robot_2,0.358,1.188
1789242844,801889966,22.734,robot_1,0.873,-2.011
1789242845,5006931,22.937,robot_0,1.946,0.831
1789242845,5084618,22.937,robot_2,0.358,1.188
1789242845,5124051,22.937,robot_1,0.872,-2.011
1789242845,210320931,23.142,robot_0,1.946,0.831
1789242845,210410627,23.142,robot_2,0.358,1.189
1789242845,210462465,23.143,robot_1,0.872,-2.011
1789242845,435616948,23.368,robot_0,1.945,0.831
1789242845,435697434,23.368,robot_2,0.358,1.189
1789242845,435736466,23.368,robot_1,0.872,-2.011
1789242845,651080404,23.583,robot_0,1.923,0.806
1789242845,651163312,23.583,robot_2,0.358,1.190
1789242845,651209908,23.583,robot_1,0.871,-2.010
1789242845,854648944,23.787,robot_0,1.889,0.767
1789242845,858760112,23.791,robot_2,0.358,1.190
1789242845,858875213,23.791,robot_1,0.871,-2.013
1789242846,77043952,24.009,robot_0,1.858,0.732
1789242846,77128323,24.009,robot_2,0.333,1.176
1789242846,77172086,24.009,robot_1,0.858,-2.070
1789242846,286856779,24.219,robot_0,1.831,0.700
1789242846,286944115,24.219,robot_2,0.303,1.159
1789242846,287017513,24.219,robot_1,0.848,-2.110
1789242846,505121276,24.437,robot_0,1.825,0.693
1789242846,505244010,24.437,robot_2,0.324,1.172
1789242846,505311047,24.437,robot_1,0.854,-2.095
1789242846,699856183,24.632,robot_0,1.825,0.693
1789242846,699936333,24.632,robot_2,0.339,1.181
1789242846,699972453,24.632,robot_1,0.862,-2.072
1789242846,903305425,24.835,robot_0,1.824,0.691
1789242846,903389863,24.835,robot_2,0.339,1.181
1789242846,903441896,24.835,robot_1,0.873,-2.040
1789242847,121162452,25.053,robot_0,1.812,0.639
1789242847,121237146,25.053,robot_2,0.332,1.174
1789242847,121283450,25.053,robot_1,0.887,-2.001
1789242847,321623010,25.254,robot_0,1.806,0.606
1789242847,321702208,25.254,robot_2,0.305,1.140
1789242847,321743183,25.254,robot_1,0.892,-1.986
1789242847,535263367,25.467,robot_0,1.801,0.578
1789242847,535346422,25.467,robot_2,0.310,1.149
1789242847,535394841,25.467,robot_1,0.892,-1.986
1789242847,746728144,25.679,robot_0,1.801,0.578
1789242847,746807095,25.679,robot_2,0.335,1.185
1789242847,746853048,25.679,robot_1,0.892,-1.986
1789242847,953046471,25.885,robot_0,1.801,0.578
1789242847,953124049,25.885,robot_2,0.339,1.191
1789242847,953167219,25.891,robot_1,0.892,-1.986
1789242848,179599912,26.114,robot_0,1.800,0.578
1789242848,181591998,26.114,robot_2,0.330,1.177
1789242848,181667230,26.114,robot_1,0.892,-1.987
1789242848,389663106,26.322,robot_0,1.800,0.577
1789242848,389738717,26.322,robot_2,0.310,1.140
1789242848,389785777,26.322,robot_1,0.893,-1.987
1789242848,609481033,26.542,robot_0,1.800,0.577
1789242848,609559755,26.542,robot_2,0.288,1.095
1789242848,609607793,26.542,robot_1,0.893,-1.987
1789242848,819178680,26.751,robot_0,1.800,0.577
1789242848,819257192,26.751,robot_2,0.282,1.083
1789242848,819311543,26.751,robot_1,0.893,-1.987
1789242849,24799788,26.957,robot_0,1.799,0.577
1789242849,24876788,26.957,robot_2,0.272,1.055
1789242849,24937453,26.957,robot_1,0.892,-1.987
1789242849,233223389,27.165,robot_0,1.799,0.577
1789242849,233303583,27.165,robot_2,0.255,1.004
1789242849,233356641,27.165,robot_1,0.892,-1.987
1789242849,440260706,27.372,robot_0,1.799,0.576
1789242849,440331990,27.372,robot_2,0.238,0.950
1789242849,440370176,27.372,robot_1,0.892,-1.987
1789242849,649043843,27.581,robot_0,1.799,0.576
1789242849,649116950,27.581,robot_2,0.226,0.913
1789242849,649157151,27.581,robot_1,0.891,-1.987
1789242849,854862066,27.787,robot_0,1.799,0.576
1789242849,854940734,27.787,robot_2,0.232,0.931
1789242849,854981989,27.787,robot_1,0.891,-1.987
1789242850,64953021,27.997,robot_0,1.799,0.576
1789242850,65029635,27.997,robot_2,0.241,0.962
1789242850,65075674,27.997,robot_1,0.890,-1.987
1789242850,273953646,28.206,robot_0,1.799,0.575
1789242850,274030106,28.206,robot_2,0.248,0.984
1789242850,274073780,28.206,robot_1,0.890,-1.987
1789242850,478807432,28.411,robot_0,1.799,0.575
1789242850,478883796,28.411,robot_2,0.248,0.984
1789242850,505688570,28.438,robot_1,0.890,-1.987
1789242850,704642206,28.637,robot_0,1.799,0.575
1789242850,704721021,28.637,robot_2,0.248,0.984
1789242850,704769825,28.637,robot_1,0.889,-1.987
1789242850,911144476,28.843,robot_0,1.800,0.575
1789242850,911219526,28.843,robot_2,0.247,0.984
1789242850,911273984,28.843,robot_1,0.889,-1.988
1789242851,133353424,29.065,robot_0,1.800,0.574
1789242851,133431400,29.065,robot_2,0.247,0.984
1789242851,133475160,29.066,robot_1,0.889,-1.988
1789242851,351164325,29.283,robot_0,1.800,0.574
1789242851,351239002,29.283,robot_2,0.246,0.984
1789242851,351281233,29.283,robot_1,0.889,-1.989
1789242851,552604573,29.485,robot_0,1.800,0.574
1789242851,552679196,29.485,robot_2,0.246,0.983
1789242851,552711023,29.485,robot_1,0.889,-1.989
1789242851,784517454,29.717,robot_0,1.801,0.574
1789242851,784623080,29.717,robot_2,0.245,0.983
1789242851,784671470,29.717,robot_1,0.889,-1.989
1789242851,996191790,29.928,robot_0,1.801,0.574
1789242851,996269754,29.928,robot_2,0.245,0.982
1789242851,996322302,29.928,robot_1,0.889,-1.990
1789242852,197275562,30.129,robot_0,1.801,0.574
1789242852,197343228,30.129,robot_2,0.245,0.982
1789242852,197384118,30.129,robot_1,0.911,-1.981
1789242852,407335661,30.339,robot_0,1.801,0.574
1789242852,407418616,30.339,robot_2,0.245,0.982
1789242852,407472170,30.340,robot_1,0.956,-1.959
1789242852,608501630,30.541,robot_0,1.799,0.582
1789242852,608582715,30.541,robot_2,0.245,0.981
1789242852,608639305,30.541,robot_1,1.012,-1.930
1789242852,829084067,30.761,robot_0,1.779,0.635
1789242852,829167041,30.761,robot_2,0.245,0.980
1789242852,829223234,30.761,robot_1,1.053,-1.908
1789242853,38873750,30.971,robot_0,1.776,0.642
1789242853,38968340,30.971,robot_2,0.245,0.980
1789242853,39022221,30.971,robot_1,1.100,-1.883
1789242853,267750543,31.200,robot_0,1.783,0.628
1789242853,267829123,31.200,robot_2,0.245,0.979
1789242853,267878114,31.200,robot_1,1.073,-1.897
1789242853,477449675,31.410,robot_0,1.761,0.676
1789242853,477534742,31.410,robot_2,0.245,0.979
1789242853,477583784,31.410,robot_1,1.062,-1.903
1789242853,687832585,31.620,robot_0,1.735,0.736
1789242853,687915682,31.620,robot_2,0.246,0.979
1789242853,687972816,31.620,robot_1,1.062,-1.903
1789242853,900965425,31.833,robot_0,1.724,0.760
1789242853,901042202,31.833,robot_2,0.246,0.978
1789242853,901081100,31.833,robot_1,1.073,-1.896
1789242854,111009148,32.043,robot_0,1.728,0.753
1789242854,111744331,32.044,robot_2,0.248,0.981
1789242854,111828900,32.044,robot_1,1.115,-1.871
1789242854,317712876,32.250,robot_0,1.745,0.726
1789242854,317795855,32.250,robot_2,0.272,1.034
1789242854,317848995,32.250,robot_1,1.124,-1.866
1789242854,551536695,32.484,robot_0,1.750,0.720
1789242854,552737383,32.485,robot_2,0.281,1.056
1789242854,552826859,32.485,robot_1,1.169,-1.844
1789242854,772903916,32.705,robot_0,1.777,0.688
1789242854,772995316,32.705,robot_2,0.304,1.101
1789242854,773038975,32.705,robot_1,1.189,-1.834
1789242854,989753958,32.922,robot_0,1.799,0.661
1789242854,989846967,32.924,robot_2,0.323,1.137
1789242854,994478070,32.927,robot_1,1.236,-1.809
1789242855,200153954,33.132,robot_0,1.801,0.659
1789242855,200224695,33.132,robot_2,0.325,1.140
1789242855,200262531,33.132,robot_1,1.245,-1.804
1789242855,429881064,33.362,robot_0,1.801,0.659
1789242855,429962766,33.362,robot_2,0.346,1.200
1789242855,430005224,33.362,robot_1,1.211,-1.823
1789242855,630795509,33.563,robot_0,1.801,0.660
1789242855,630876885,33.563,robot_2,0.353,1.221
1789242855,630916458,33.563,robot_1,1.211,-1.823
1789242855,841045531,33.773,robot_0,1.801,0.660
1789242855,841121193,33.773,robot_2,0.351,1.209
1789242855,841162001,33.773,robot_1,1.211,-1.824
1789242856,41183449,33.973,robot_0,1.802,0.660
1789242856,41263251,33.973,robot_2,0.345,1.178
1789242856,41301094,33.973,robot_1,1.211,-1.824
1789242856,246225948,34.178,robot_0,1.802,0.661
1789242856,246296236,34.180,robot_2,0.343,1.171
1789242856,248039844,34.180,robot_1,1.212,-1.824
1789242856,466420769,34.398,robot_0,1.801,0.661
1789242856,466497008,34.399,robot_2,0.343,1.171
1789242856,466534952,34.399,robot_1,1.212,-1.824
1789242856,674472411,34.607,robot_0,1.801,0.661
1789242856,674550796,34.607,robot_2,0.342,1.171
1789242856,674590931,34.607,robot_1,1.213,-1.824
1789242856,880115868,34.812,robot_0,1.801,0.661
1789242856,880191714,34.812,robot_2,0.342,1.171
1789242856,880228362,34.812,robot_1,1.213,-1.824
1789242857,81094767,35.013,robot_0,1.801,0.662
1789242857,81177126,35.013,robot_2,0.342,1.171
1789242857,81221361,35.013,robot_1,1.213,-1.824
1789242857,286448125,35.219,robot_0,1.801,0.662
1789242857,286522864,35.219,robot_2,0.343,1.171
1789242857,286562419,35.219,robot_1,1.214,-1.824
1789242857,513963052,35.446,robot_0,1.800,0.662
1789242857,514048623,35.446,robot_2,0.343,1.171
1789242857,514099896,35.446,robot_1,1.214,-1.824
1789242857,727214115,35.659,robot_0,1.800,0.662
1789242857,727302289,35.659,robot_2,0.344,1.171
1789242857,727351921,35.659,robot_1,1.215,-1.823
1789242857,935532251,35.868,robot_0,1.800,0.662
1789242857,935612725,35.868,robot_2,0.344,1.171
1789242857,935655114,35.868,robot_1,1.215,-1.823
1789242858,152556204,36.085,robot_0,1.799,0.662
1789242858,152628968,36.085,robot_2,0.345,1.171
1789242858,152672644,36.085,robot_1,1.215,-1.823
1789242858,364533357,36.304,robot_0,1.799,0.662
1789242858,371876408,36.304,robot_2,0.345,1.171
1789242858,371946479,36.304,robot_1,1.215,-1.822
1789242858,584077685,36.516,robot_0,1.799,0.662
1789242858,584145286,36.516,robot_2,0.346,1.172
1789242858,584178591,36.516,robot_1,1.215,-1.822
1789242858,805159156,36.737,robot_0,1.799,0.662
1789242858,805237427,36.737,robot_2,0.346,1.172
1789242858,805286361,36.737,robot_1,1.215,-1.821
1789242859,6842250,36.939,robot_0,1.824,0.626
1789242859,6935105,36.939,robot_2,0.346,1.173
1789242859,6976333,36.939,robot_1,1.215,-1.821
1789242859,208435906,37.140,robot_0,1.855,0.583
1789242859,208508642,37.141,robot_2,0.347,1.173
1789242859,208549434,37.141,robot_1,1.217,-1.820
1789242859,443426791,37.375,robot_0,1.876,0.552
1789242859,447786961,37.380,robot_2,0.347,1.174
1789242859,447876005,37.380,robot_1,1.252,-1.808
1789242859,665783622,37.598,robot_0,1.898,0.513
1789242859,665852820,37.598,robot_2,0.347,1.174
1789242859,665891091,37.598,robot_1,1.245,-1.810
1789242859,867173882,37.799,robot_0,1.902,0.498
1789242859,867250116,37.799,robot_2,0.347,1.175
1789242859,867298290,37.799,robot_1,1.217,-1.822
1789242860,82632479,38.015,robot_0,1.916,0.433
1789242860,82705868,38.015,robot_2,0.346,1.175
1789242860,82750490,38.015,robot_1,1.178,-1.841
1789242860,294282340,38.226,robot_0,1.925,0.384
1789242860,294356073,38.226,robot_2,0.327,1.165
1789242860,294393078,38.226,robot_1,1.146,-1.858
1789242860,497872051,38.430,robot_0,1.925,0.385
1789242860,501092791,38.433,robot_2,0.281,1.137
1789242860,501182762,38.433,robot_1,1.140,-1.861
1789242860,710952678,38.643,robot_0,1.921,0.423
1789242860,711018355,38.643,robot_2,0.239,1.112
1789242860,711054331,38.643,robot_1,1.121,-1.873
1789242860,912584506,38.845,robot_0,1.920,0.430
1789242860,912657092,38.845,robot_2,0.236,1.111
1789242860,912698699,38.845,robot_1,1.082,-1.900
1789242861,129149175,39.061,robot_0,1.920,0.430
1789242861,129239813,39.061,robot_2,0.196,1.081
1789242861,129293110,39.061,robot_1,1.073,-1.906
1789242861,348864562,39.281,robot_0,1.920,0.430
1789242861,348931207,39.281,robot_2,0.134,1.034
1789242861,348965433,39.281,robot_1,1.031,-1.931
1789242861,549191309,39.481,robot_0,1.926,0.419
1789242861,549258524,39.481,robot_2,0.094,1.003
1789242861,549299345,39.481,robot_1,0.992,-1.952
1789242861,749805568,39.682,robot_0,1.956,0.373
1789242861,749888725,39.682,robot_2,0.057,0.975
1789242861,749945284,39.682,robot_1,1.010,-1.942
1789242861,976021940,39.916,robot_0,1.959,0.368
1789242861,984056228,39.916,robot_2,0.050,0.969
1789242861,984137500,39.916,robot_1,1.040,-1.926
1789242862,177848919,40.110,robot_0,1.960,0.368
1789242862,177933322,40.110,robot_2,0.015,0.937
1789242862,177973132,40.110,robot_1,1.037,-1.927
1789242862,381853507,40.314,robot_0,1.959,0.368
1789242862,381930631,40.314,robot_2,-0.014,0.909
1789242862,381975026,40.314,robot_1,1.004,-1.946
1789242862,591608979,40.524,robot_0,1.959,0.368
1789242862,591687729,40.524,robot_2,-0.037,0.887
1789242862,591733895,40.524,robot_1,1.004,-1.946
1789242862,801795893,40.734,robot_0,1.959,0.368
1789242862,801872772,40.734,robot_2,-0.038,0.887
1789242862,801913950,40.734,robot_1,1.004,-1.945
1789242863,26022574,40.958,robot_0,1.959,0.368
1789242863,26115155,40.958,robot_2,-0.038,0.887
1789242863,26165950,40.958,robot_1,1.004,-1.945
1789242863,229926373,41.162,robot_0,1.959,0.367
1789242863,230008470,41.162,robot_2,-0.060,0.851
1789242863,230057768,41.162,robot_1,1.003,-1.945
1789242863,435514894,41.368,robot_0,1.959,0.367
1789242863,435593198,41.368,robot_2,-0.084,0.808
1789242863,435637347,41.368,robot_1,1.003,-1.945
1789242863,644633291,41.577,robot_0,1.959,0.367
1789242863,644712801,41.577,robot_2,-0.075,0.824
1789242863,644756720,41.577,robot_1,1.002,-1.945
1789242863,860807456,41.793,robot_0,1.959,0.366
1789242863,860876385,41.793,robot_2,-0.072,0.831
1789242863,860917777,41.800,robot_1,1.002,-1.945
1789242864,68986820,42.001,robot_0,1.959,0.366
1789242864,69068303,42.001,robot_2,-0.072,0.831
1789242864,69113874,42.001,robot_1,1.001,-1.945
1789242864,304104677,42.236,robot_0,1.959,0.366
1789242864,307430781,42.240,robot_2,-0.073,0.831
1789242864,307525355,42.240,robot_1,1.001,-1.945
1789242864,511223580,42.443,robot_0,1.960,0.366
1789242864,511305112,42.443,robot_2,-0.074,0.831
1789242864,511347327,42.443,robot_1,1.001,-1.945
1789242864,726446181,42.659,robot_0,1.960,0.366
1789242864,726518740,42.659,robot_2,-0.074,0.831
1789242864,726561646,42.659,robot_1,1.000,-1.946
1789242864,957657208,42.890,robot_0,1.960,0.366
1789242864,957731788,42.890,robot_2,-0.075,0.830
1789242864,957775367,42.890,robot_1,1.000,-1.946
1789242865,165574046,43.098,robot_0,1.961,0.366
1789242865,165647001,43.098,robot_2,-0.075,0.830
1789242865,165688348,43.098,robot_1,1.000,-1.946
1789242865,395681627,43.328,robot_0,1.961,0.366
1789242865,395756361,43.328,robot_2,-0.075,0.830
1789242865,395797691,43.328,robot_1,1.000,-1.947
1789242865,608362722,43.540,robot_0,1.961,0.366
1789242865,608437329,43.540,robot_2,-0.076,0.829
1789242865,608481246,43.541,robot_1,1.000,-1.947
1789242865,818067351,43.750,robot_0,1.962,0.366
1789242865,818273572,43.750,robot_2,-0.076,0.829
1789242865,818335988,43.750,robot_1,1.000,-1.948
1789242866,27620705,43.960,robot_0,1.962,0.366
1789242866,27703781,43.960,robot_2,-0.076,0.828
1789242866,27757301,43.960,robot_1,1.000,-1.948
1789242866,243545215,44.176,robot_0,1.962,0.366
1789242866,243621705,44.176,robot_2,-0.076,0.828
1789242866,243666247,44.176,robot_1,1.000,-1.948
1789242866,458015841,44.390,robot_0,1.962,0.366
1789242866,458086226,44.390,robot_2,-0.076,0.827
1789242866,458123081,44.390,robot_1,1.000,-1.949
1789242866,673021593,44.605,robot_0,1.962,0.366
1789242866,673096908,44.605,robot_2,-0.076,0.827
1789242866,673140140,44.605,robot_1,1.000,-1.948
1789242866,881575088,44.814,robot_0,1.944,0.392
1789242866,881647127,44.814,robot_2,-0.076,0.826
1789242866,881687923,44.814,robot_1,1.000,-1.948
1789242867,99497158,45.032,robot_0,1.913,0.436
1789242867,99571134,45.032,robot_2,-0.076,0.826
1789242867,99615033,45.032,robot_1,1.000,-1.948
1789242867,314228211,45.246,robot_0,1.887,0.473
1789242867,314300621,45.246,robot_2,-0.075,0.826
1789242867,314346593,45.246,robot_1,0.979,-1.948
1789242867,518485634,45.451,robot_0,1.902,0.452
1789242867,518560119,45.451,robot_2,-0.075,0.825
1789242867,518605156,45.451,robot_1,0.935,-1.949
1789242867,730779527,45.663,robot_0,1.876,0.489
1789242867,730863320,45.663,robot_2,-0.066,0.837
1789242867,730909087,45.670,robot_1,0.887,-1.951
1789242867,937283050,45.869,robot_0,1.869,0.498
1789242867,937357861,45.869,robot_2,-0.049,0.859
1789242867,937402859,45.869,robot_1,0.856,-1.952
1789242868,160699788,46.093,robot_0,1.869,0.498
1789242868,160785718,46.093,robot_2,-0.017,0.902
1789242868,160836596,46.093,robot_1,0.854,-1.952
1789242868,374118022,46.306,robot_0,1.869,0.498
1789242868,374196029,46.306,robot_2,0.017,0.948
1789242868,374248556,46.306,robot_1,0.854,-1.952
1789242868,593462204,46.526,robot_0,1.869,0.498
1789242868,593534642,46.526,robot_2,0.051,0.994
1789242868,593577906,46.526,robot_1,0.854,-1.951
1789242868,797072978,46.729,robot_0,1.851,0.515
1789242868,797147862,46.729,robot_2,0.057,1.002
1789242868,797198121,46.729,robot_1,0.855,-1.950
