time_s,coverage_pct
229.895,41.667
230.399,41.667
230.896,41.667
231.413,41.667
231.900,41.667
232.395,41.667
232.905,41.667
233.395,41.667
233.896,41.667
234.399,41.667
234.897,41.667
235.410,41.667
235.897,41.667
236.400,41.667
236.900,41.667
237.412,41.667
237.908,41.667
238.397,41.667
238.902,41.667
239.403,41.667
239.895,41.667
240.395,41.667
240.897,41.667
241.403,41.667
241.896,41.667
242.395,41.667
242.905,41.667
243.397,41.667
243.896,41.667
244.399,41.667
244.899,41.667
245.412,41.667
245.899,41.667
246.407,41.667
246.902,41.667
247.398,41.667
247.902,41.667
248.396,41.667
248.901,41.667
249.395,41.667
249.896,41.667
250.399,41.667
250.895,41.667
251.404,41.667
251.907,41.667
252.403,41.667
252.911,41.667
253.398,41.667
253.895,41.667
254.396,41.667
254.895,41.667
255.411,41.667
255.897,41.667
256.407,41.667
256.907,41.667
257.410,41.667
257.900,41.667
258.397,41.667
258.903,41.667
259.409,41.667
259.905,41.667
260.403,41.667
260.913,41.667
261.396,43.750
261.895,43.750
262.418,43.750
262.895,43.750
263.416,43.750
263.897,43.750
264.395,43.750
264.897,43.750
265.406,43.750
265.895,43.750
266.400,43.750
266.906,43.750
267.402,43.750
267.896,43.750
268.409,43.750
268.909,43.750
269.400,43.750
269.910,43.750
270.395,43.750
270.900,43.750
271.397,43.750
271.932,43.750
272.404,43.750
272.912,43.750
273.397,43.750
273.911,43.750
274.396,43.750
274.913,43.750
275.409,43.750
275.906,43.750
276.395,43.750
276.896,43.750
277.411,43.750
277.915,43.750
278.399,43.750
278.901,43.750
279.408,43.750
279.903,43.750
280.397,43.750
280.895,43.750
281.407,43.750
281.903,43.750
282.401,43.750
282.905,43.750
283.397,43.750
283.905,43.750
284.404,43.750
284.901,43.750
285.396,43.750
285.909,43.750
286.408,43.750
286.901,43.750
287.398,43.750
287.895,43.750
288.401,43.750
288.895,43.750
289.396,43.750
289.904,43.750
290.396,43.750
290.896,43.750
291.405,43.750
291.899,43.750
292.402,43.750
292.899,43.750
293.408,43.750
293.904,43.750
294.395,43.750
294.902,43.750
295.400,43.750
295.895,43.750
296.395,43.750
296.904,43.750
297.396,43.750
297.896,43.750
298.395,43.750
298.896,43.750
299.405,43.750
299.895,43.750
300.400,43.750
300.401,43.750
