stamp_sec,stamp_nsec,robot,x,y
1784124308,487953698,robot_8,1.310,1.001
1784124308,487960758,robot_6,-3.924,3.266
1784124308,487967462,robot_0,-1.323,2.801
1784124308,487974360,robot_9,0.237,0.891
1784124308,689580494,robot_3,4.232,1.797
1784124308,689609701,robot_5,3.343,-1.814
1784124308,689622139,robot_7,-0.535,-1.113
1784124308,689633094,robot_1,4.065,-2.649
1784124308,689643175,robot_2,-2.508,-3.155
1784124308,689653005,robot_4,2.365,2.095
1784124308,689662889,robot_8,1.305,1.024
1784124308,689671969,robot_6,-3.900,3.266
1784124308,689681394,robot_0,-1.328,2.778
1784124308,689690463,robot_9,0.237,0.891
1784124308,908093059,robot_3,4.259,1.797
1784124308,908117858,robot_5,3.370,-1.812
1784124308,908129069,robot_7,-0.518,-1.092
1784124308,908138889,robot_1,4.065,-2.649
1784124308,908147350,robot_2,-2.513,-3.129
1784124308,908156704,robot_4,2.381,2.116
1784124308,908165455,robot_8,1.299,1.050
1784124308,908173930,robot_6,-3.873,3.266
1784124308,908181851,robot_0,-1.334,2.752
1784124308,908189793,robot_9,0.237,0.891
1784124309,130659981,robot_3,4.285,1.797
1784124309,130699378,robot_5,3.396,-1.810
1784124309,130717560,robot_7,-0.502,-1.072
1784124309,130734088,robot_1,4.065,-2.649
1784124309,130749119,robot_2,-2.519,-3.103
1784124309,130776738,robot_4,2.398,2.136
1784124309,130791827,robot_8,1.293,1.076
1784124309,130805948,robot_6,-3.847,3.266
1784124309,130819833,robot_0,-1.340,2.727
1784124309,130833771,robot_9,0.232,0.868
1784124309,347966223,robot_3,4.312,1.798
1784124309,347992797,robot_5,3.422,-1.808
1784124309,348003943,robot_7,-0.486,-1.051
1784124309,348013435,robot_1,4.065,-2.649
1784124309,348022848,robot_2,-2.525,-3.078
1784124309,348032304,robot_4,2.414,2.157
1784124309,348041882,robot_8,1.287,1.101
1784124309,348051022,robot_6,-3.820,3.265
1784124309,348060007,robot_0,-1.346,2.701
1784124309,348068981,robot_9,0.226,0.842
1784124309,548410706,robot_3,4.326,1.798
1784124309,548437709,robot_5,3.446,-1.806
1784124309,548447668,robot_7,-0.471,-1.032
1784124309,548456800,robot_1,4.064,-2.649
1784124309,548464039,robot_2,-2.530,-3.054
1784124309,548472165,robot_4,2.429,2.176
1784124309,548479933,robot_8,1.282,1.125
1784124309,548487797,robot_6,-3.796,3.265
1784124309,548495907,robot_0,-1.351,2.678
1784124309,548503881,robot_9,0.220,0.819
1784124309,768113756,robot_3,4.326,1.798
1784124309,768136260,robot_5,3.473,-1.804
1784124309,768146542,robot_7,-0.454,-1.011
1784124309,768155104,robot_1,4.064,-2.650
1784124309,768163225,robot_2,-2.536,-3.028
1784124309,768171274,robot_4,2.445,2.196
1784124309,768179194,robot_8,1.276,1.151
1784124309,768186933,robot_6,-3.770,3.265
1784124309,768194718,robot_0,-1.357,2.652
1784124309,768202627,robot_9,0.214,0.793
1784124309,969655061,robot_3,4.326,1.797
1784124309,969682518,robot_5,3.497,-1.802
1784124309,969695045,robot_7,-0.439,-0.993
1784124309,969718717,robot_1,4.064,-2.650
1784124309,969728474,robot_2,-2.541,-3.005
1784124309,969737498,robot_4,2.460,2.215
1784124309,969746575,robot_8,1.270,1.174
1784124309,969756441,robot_6,-3.746,3.264
1784124309,969771277,robot_0,-1.363,2.629
1784124309,969780072,robot_9,0.209,0.769
1784124310,170179610,robot_3,4.326,1.797
1784124310,170219610,robot_5,3.520,-1.800
1784124310,170239356,robot_7,-0.424,-0.974
1784124310,170256068,robot_1,4.064,-2.650
1784124310,170271596,robot_2,-2.546,-2.981
1784124310,170305738,robot_4,2.475,2.234
1784124310,170321040,robot_8,1.265,1.197
1784124310,170335900,robot_6,-3.722,3.264
1784124310,170349863,robot_0,-1.368,2.605
1784124310,170364613,robot_9,0.203,0.746
1784124310,388339660,robot_3,4.326,1.797
1784124310,388367139,robot_5,3.547,-1.798
1784124310,388378821,robot_7,-0.408,-0.953
1784124310,388389339,robot_1,4.064,-2.650
1784124310,388398080,robot_2,-2.552,-2.956
1784124310,388406930,robot_4,2.492,2.255
1784124310,388415767,robot_8,1.259,1.223
1784124310,388424940,robot_6,-3.696,3.264
1784124310,388433281,robot_0,-1.374,2.579
1784124310,388442081,robot_9,0.197,0.720
1784124310,589897704,robot_3,4.327,1.797
1784124310,589926957,robot_5,3.571,-1.796
1784124310,589938821,robot_7,-0.393,-0.934
1784124310,589948747,robot_1,4.064,-2.650
1784124310,589958274,robot_2,-2.557,-2.932
1784124310,589967948,robot_4,2.506,2.273
1784124310,589977067,robot_8,1.254,1.246
1784124310,589986673,robot_6,-3.672,3.264
1784124310,589996203,robot_0,-1.380,2.556
1784124310,590005775,robot_9,0.192,0.697
1784124310,808757080,robot_3,4.327,1.796
1784124310,808784179,robot_5,3.597,-1.794
1784124310,808793651,robot_7,-0.377,-0.914
1784124310,808802472,robot_1,4.064,-2.650
1784124310,808810059,robot_2,-2.563,-2.907
1784124310,808818469,robot_4,2.523,2.294
1784124310,808825937,robot_8,1.248,1.272
1784124310,808833729,robot_6,-3.645,3.263
1784124310,808841271,robot_0,-1.386,2.530
1784124310,808848285,robot_9,0.186,0.671
1784124311,9768615,robot_3,4.327,1.796
1784124311,9799806,robot_5,3.621,-1.792
1784124311,9812227,robot_7,-0.362,-0.895
1784124311,9823147,robot_1,4.064,-2.650
1784124311,9833384,robot_2,-2.568,-2.883
1784124311,9843022,robot_4,2.538,2.313
1784124311,9852363,robot_8,1.242,1.296
1784124311,9861392,robot_6,-3.621,3.263
1784124311,9870024,robot_0,-1.391,2.507
1784124311,9880059,robot_9,0.180,0.648
1784124311,228108323,robot_3,4.327,1.796
1784124311,228134300,robot_5,3.647,-1.790
1784124311,228144801,robot_7,-0.345,-0.874
1784124311,228154023,robot_1,4.065,-2.650
1784124311,228163244,robot_2,-2.574,-2.857
1784124311,228172058,robot_4,2.554,2.334
1784124311,228180137,robot_8,1.236,1.321
1784124311,228189838,robot_6,-3.595,3.263
1784124311,228199139,robot_0,-1.397,2.481
1784124311,228207409,robot_9,0.174,0.622
1784124311,428545333,robot_3,4.327,1.796
1784124311,428569793,robot_5,3.671,-1.788
1784124311,428580369,robot_7,-0.330,-0.855
1784124311,428588741,robot_1,4.065,-2.650
1784124311,428597525,robot_2,-2.579,-2.834
1784124311,428605862,robot_4,2.569,2.352
1784124311,428613619,robot_8,1.231,1.345
1784124311,428621679,robot_6,-3.571,3.263
1784124311,428629321,robot_0,-1.403,2.458
1784124311,428637790,robot_9,0.169,0.599
1784124311,629900649,robot_3,4.327,1.796
1784124311,629942325,robot_5,3.695,-1.786
1784124311,629961835,robot_7,-0.316,-0.837
1784124311,629979416,robot_1,4.065,-2.650
1784124311,629994981,robot_2,-2.584,-2.810
1784124311,630010172,robot_4,2.584,2.371
1784124311,630024746,robot_8,1.226,1.368
1784124311,630039184,robot_6,-3.547,3.262
1784124311,630053313,robot_0,-1.408,2.435
1784124311,630067458,robot_9,0.164,0.575
1784124311,848212707,robot_3,4.328,1.796
1784124311,848238392,robot_5,3.721,-1.784
1784124311,848248518,robot_7,-0.299,-0.816
1784124311,848257750,robot_1,4.065,-2.650
1784124311,848266311,robot_2,-2.590,-2.785
1784124311,848274663,robot_4,2.600,2.392
1784124311,848282512,robot_8,1.220,1.394
1784124311,848290154,robot_6,-3.520,3.262
1784124311,848298675,robot_0,-1.414,2.409
1784124311,848306980,robot_9,0.158,0.550
1784124312,48843242,robot_3,4.328,1.796
1784124312,48873655,robot_5,3.745,-1.782
1784124312,48885830,robot_7,-0.284,-0.797
1784124312,48897177,robot_1,4.066,-2.650
1784124312,48907772,robot_2,-2.595,-2.761
1784124312,48917255,robot_4,2.615,2.411
1784124312,48927874,robot_8,1.214,1.417
1784124312,48938061,robot_6,-3.496,3.262
1784124312,48947421,robot_0,-1.419,2.385
1784124312,48957941,robot_9,0.152,0.526
1784124312,270288212,robot_3,4.328,1.796
1784124312,270339680,robot_5,3.772,-1.780
1784124312,270363174,robot_7,-0.268,-0.776
1784124312,270380362,robot_1,4.065,-2.650
1784124312,270397476,robot_2,-2.601,-2.735
1784124312,270417737,robot_4,2.632,2.431
1784124312,270438080,robot_8,1.208,1.443
1784124312,270459688,robot_6,-3.470,3.262
1784124312,270479164,robot_0,-1.425,2.360
1784124312,270496481,robot_9,0.146,0.501
1784124312,489993938,robot_3,4.328,1.799
1784124312,490032573,robot_5,3.798,-1.777
1784124312,490045877,robot_7,-0.251,-0.756
1784124312,490058861,robot_1,4.065,-2.650
1784124312,490070560,robot_2,-2.607,-2.710
1784124312,490082004,robot_4,2.648,2.452
1784124312,490095014,robot_8,1.202,1.469
1784124312,490106880,robot_6,-3.444,3.261
1784124312,490117448,robot_0,-1.431,2.334
1784124312,490128205,robot_9,0.140,0.475
1784124312,707791184,robot_3,4.322,1.824
1784124312,707818065,robot_5,3.824,-1.775
1784124312,707829309,robot_7,-0.235,-0.735
1784124312,707839171,robot_1,4.065,-2.650
1784124312,707848318,robot_2,-2.612,-2.684
1784124312,707857803,robot_4,2.665,2.473
1784124312,707867623,robot_8,1.197,1.494
1784124312,707876754,robot_6,-3.417,3.261
1784124312,707886339,robot_0,-1.437,2.308
1784124312,707896200,robot_9,0.134,0.449
1784124312,907906177,robot_3,4.316,1.848
1784124312,907929969,robot_5,3.848,-1.773
1784124312,907939992,robot_7,-0.220,-0.716
1784124312,907948532,robot_1,4.064,-2.650
1784124312,907955896,robot_2,-2.617,-2.661
1784124312,907963290,robot_4,2.680,2.492
1784124312,907970710,robot_8,1.191,1.518
1784124312,907978718,robot_6,-3.393,3.261
1784124312,907985998,robot_0,-1.443,2.285
1784124312,907993697,robot_9,0.129,0.426
1784124313,108957148,robot_3,4.311,1.871
1784124313,108987191,robot_5,3.872,-1.771
1784124313,108999996,robot_7,-0.205,-0.697
1784124313,109010590,robot_1,4.064,-2.650
1784124313,109021408,robot_2,-2.623,-2.637
1784124313,109031949,robot_4,2.694,2.510
1784124313,109041558,robot_8,1.186,1.541
1784124313,109051540,robot_6,-3.369,3.261
1784124313,109061224,robot_0,-1.448,2.262
1784124313,109071206,robot_9,0.123,0.403
1784124313,327409756,robot_3,4.305,1.897
1784124313,327432011,robot_5,3.898,-1.769
1784124313,327441870,robot_7,-0.189,-0.677
1784124313,327451248,robot_1,4.064,-2.650
1784124313,327458696,robot_2,-2.628,-2.611
1784124313,327466077,robot_4,2.711,2.531
1784124313,327473657,robot_8,1.180,1.567
1784124313,327481439,robot_6,-3.343,3.260
1784124313,327489064,robot_0,-1.454,2.236
1784124313,327496490,robot_9,0.117,0.377
1784124313,529141676,robot_3,4.300,1.920
1784124313,529178053,robot_5,3.922,-1.767
1784124313,529194458,robot_7,-0.174,-0.658
1784124313,529207536,robot_1,4.064,-2.650
1784124313,529220133,robot_2,-2.634,-2.588
1784124313,529232642,robot_4,2.726,2.550
1784124313,529244371,robot_8,1.174,1.590
1784124313,529256157,robot_6,-3.319,3.260
1784124313,529268317,robot_0,-1.459,2.215
1784124313,529281882,robot_9,0.112,0.353
1784124313,748097001,robot_3,4.294,1.946
1784124313,748121055,robot_5,3.949,-1.765
1784124313,748130617,robot_7,-0.157,-0.637
1784124313,748139770,robot_1,4.064,-2.650
1784124313,748148523,robot_2,-2.639,-2.562
1784124313,748156289,robot_4,2.742,2.571
1784124313,748164333,robot_8,1.169,1.616
1784124313,748172109,robot_6,-3.292,3.260
1784124313,748179572,robot_0,-1.459,2.215
1784124313,748187388,robot_9,0.106,0.328
1784124313,968679417,robot_3,4.288,1.972
1784124313,968706796,robot_5,3.975,-1.763
1784124313,968717863,robot_7,-0.141,-0.617
1784124313,968727581,robot_1,4.064,-2.650
1784124313,968736263,robot_2,-2.645,-2.536
1784124313,968745915,robot_4,2.759,2.591
1784124313,968755781,robot_8,1.163,1.642
1784124313,968769363,robot_6,-3.266,3.259
1784124313,968778976,robot_0,-1.459,2.215
1784124313,968788155,robot_9,0.100,0.302
1784124314,169051211,robot_3,4.282,1.995
1784124314,169076897,robot_5,3.999,-1.761
1784124314,169087243,robot_7,-0.139,-0.614
1784124314,169096168,robot_1,4.065,-2.650
1784124314,169104515,robot_2,-2.650,-2.513
1784124314,169113282,robot_4,2.773,2.610
1784124314,169120983,robot_8,1.157,1.665
1784124314,169128862,robot_6,-3.242,3.259
1784124314,169136607,robot_0,-1.460,2.215
1784124314,169144554,robot_9,0.094,0.279
1784124314,369257235,robot_3,4.277,2.019
1784124314,369322929,robot_5,4.023,-1.759
1784124314,369341650,robot_7,-0.139,-0.614
1784124314,369359098,robot_1,4.065,-2.650
1784124314,369374895,robot_2,-2.655,-2.489
1784124314,369390381,robot_4,2.788,2.629
1784124314,369405880,robot_8,1.152,1.689
1784124314,369420591,robot_6,-3.218,3.259
1784124314,369435192,robot_0,-1.460,2.215
1784124314,369449969,robot_9,0.089,0.255
1784124314,570715183,robot_3,4.272,2.042
1784124314,570743913,robot_5,4.047,-1.757
1784124314,570756040,robot_7,-0.139,-0.613
1784124314,570776403,robot_1,4.065,-2.650
1784124314,570786545,robot_2,-2.661,-2.466
1784124314,570796743,robot_4,2.803,2.648
1784124314,570805576,robot_8,1.146,1.712
1784124314,570815473,robot_6,-3.194,3.259
1784124314,570824457,robot_0,-1.460,2.214
1784124314,570835079,robot_9,0.087,0.248
1784124314,788769548,robot_3,4.266,2.068
1784124314,788795943,robot_5,4.073,-1.755
1784124314,788806392,robot_7,-0.139,-0.613
1784124314,788816965,robot_1,4.066,-2.650
1784124314,788825937,robot_2,-2.666,-2.440
1784124314,788834430,robot_4,2.820,2.668
1784124314,788843088,robot_8,1.141,1.738
1784124314,788851556,robot_6,-3.168,3.258
1784124314,788859359,robot_0,-1.461,2.214
1784124314,788867258,robot_9,0.087,0.248
1784124314,990960683,robot_3,4.260,2.091
1784124314,991000415,robot_5,4.097,-1.753
1784124314,991020056,robot_7,-0.139,-0.613
1784124314,991038004,robot_1,4.066,-2.650
1784124314,991054363,robot_2,-2.672,-2.417
1784124314,991070383,robot_4,2.835,2.687
1784124314,991085774,robot_8,1.135,1.761
1784124314,991100774,robot_6,-3.144,3.258
1784124314,991115403,robot_0,-1.454,2.206
1784124314,991130106,robot_9,0.087,0.248
1784124315,208632576,robot_3,4.254,2.117
1784124315,208659031,robot_5,4.123,-1.751
1784124315,208669159,robot_7,-0.139,-0.612
1784124315,208678173,robot_1,4.066,-2.650
1784124315,208686294,robot_2,-2.677,-2.391
1784124315,208694851,robot_4,2.851,2.708
1784124315,208703098,robot_8,1.129,1.787
1784124315,208711200,robot_6,-3.117,3.258
1784124315,208719446,robot_0,-1.438,2.185
1784124315,208727432,robot_9,0.086,0.248
1784124315,428651515,robot_3,4.248,2.142
1784124315,428683143,robot_5,4.150,-1.749
1784124315,428697045,robot_7,-0.136,-0.612
1784124315,428708347,robot_1,4.066,-2.650
1784124315,428717793,robot_2,-2.683,-2.365
1784124315,428727298,robot_4,2.867,2.728
1784124315,428737246,robot_8,1.123,1.812
1784124315,428746991,robot_6,-3.091,3.258
1784124315,428756979,robot_0,-1.421,2.164
1784124315,428770093,robot_9,0.086,0.248
1784124315,628803479,robot_3,4.243,2.166
1784124315,628840931,robot_5,4.174,-1.747
1784124315,628857188,robot_7,-0.112,-0.612
1784124315,628870567,robot_1,4.065,-2.650
1784124315,628884322,robot_2,-2.688,-2.342
1784124315,628898266,robot_4,2.882,2.747
1784124315,628911249,robot_8,1.118,1.836
1784124315,628924427,robot_6,-3.067,3.257
1784124315,628937434,robot_0,-1.407,2.145
1784124315,628950571,robot_9,0.086,0.248
1784124315,847002694,robot_3,4.237,2.192
1784124315,847025848,robot_5,4.200,-1.745
1784124315,847036297,robot_7,-0.085,-0.612
1784124315,847044485,robot_1,4.065,-2.650
1784124315,847052859,robot_2,-2.694,-2.316
1784124315,847061173,robot_4,2.899,2.768
1784124315,847069341,robot_8,1.112,1.862
1784124315,847078030,robot_6,-3.040,3.257
1784124315,847086704,robot_0,-1.390,2.124
1784124315,847095421,robot_9,0.086,0.248
1784124316,50337971,robot_3,4.231,2.215
1784124316,50365295,robot_5,4.224,-1.743
1784124316,50376021,robot_7,-0.061,-0.612
1784124316,50385593,robot_1,4.065,-2.650
1784124316,50393444,robot_2,-2.699,-2.293
1784124316,50402106,robot_4,2.914,2.787
1784124316,50410605,robot_8,1.107,1.885
1784124316,50418583,robot_6,-3.016,3.257
1784124316,50426320,robot_0,-1.376,2.105
1784124316,50433882,robot_9,0.086,0.248
1784124316,267590176,robot_3,4.225,2.241
1784124316,267617427,robot_5,4.250,-1.741
1784124316,267627978,robot_7,-0.035,-0.612
1784124316,267638119,robot_1,4.065,-2.650
1784124316,267645902,robot_2,-2.705,-2.267
1784124316,267654027,robot_4,2.930,2.807
1784124316,267661983,robot_8,1.101,1.911
1784124316,267670349,robot_6,-2.990,3.257
1784124316,267678777,robot_0,-1.359,2.085
1784124316,267686981,robot_9,0.086,0.248
1784124316,468945380,robot_3,4.220,2.264
1784124316,468971317,robot_5,4.272,-1.739
1784124316,468983551,robot_7,-0.011,-0.612
1784124316,468993459,robot_1,4.064,-2.651
1784124316,469002054,robot_2,-2.710,-2.243
1784124316,469010836,robot_4,2.945,2.826
1784124316,469019424,robot_8,1.095,1.934
1784124316,469028636,robot_6,-2.966,3.256
1784124316,469038319,robot_0,-1.345,2.066
1784124316,469048166,robot_9,0.085,0.248
1784124316,669607309,robot_3,4.215,2.287
1784124316,669633257,robot_5,4.272,-1.739
1784124316,669643233,robot_7,0.013,-0.612
1784124316,669666069,robot_1,4.064,-2.651
1784124316,669674949,robot_2,-2.715,-2.220
1784124316,669683775,robot_4,2.960,2.845
1784124316,669691993,robot_8,1.090,1.957
1784124316,669700119,robot_6,-2.942,3.256
1784124316,669707716,robot_0,-1.330,2.047
1784124316,669715704,robot_9,0.085,0.247
1784124316,887470666,robot_3,4.209,2.313
1784124316,887498135,robot_5,4.272,-1.739
1784124316,887510029,robot_7,0.039,-0.612
1784124316,887519748,robot_1,4.064,-2.651
1784124316,887528769,robot_2,-2.721,-2.194
1784124316,887537958,robot_4,2.976,2.866
1784124316,887547109,robot_8,1.084,1.983
1784124316,887556159,robot_6,-2.916,3.256
1784124316,887565816,robot_0,-1.314,2.026
1784124316,887578086,robot_9,0.085,0.247
1784124317,90293257,robot_3,4.203,2.337
1784124317,90345879,robot_5,4.272,-1.740
1784124317,90371503,robot_7,0.063,-0.612
1784124317,90394271,robot_1,4.064,-2.650
1784124317,90415443,robot_2,-2.726,-2.171
1784124317,90435369,robot_4,2.991,2.885
1784124317,90455487,robot_8,1.079,2.007
1784124317,90502090,robot_6,-2.892,3.256
1784124317,90522350,robot_0,-1.299,2.007
1784124317,90543036,robot_9,0.085,0.247
1784124317,307900198,robot_3,4.197,2.362
1784124317,307922536,robot_5,4.272,-1.740
1784124317,307932688,robot_7,0.090,-0.612
1784124317,307941714,robot_1,4.065,-2.650
1784124317,307949479,robot_2,-2.732,-2.145
1784124317,307957730,robot_4,3.008,2.905
1784124317,307965609,robot_8,1.073,2.032
1784124317,307980260,robot_6,-2.865,3.255
1784124317,307988220,robot_0,-1.283,1.986
1784124317,308008198,robot_9,0.085,0.246
1784124317,509278069,robot_3,4.192,2.386
1784124317,509317979,robot_5,4.272,-1.740
1784124317,509336538,robot_7,0.114,-0.612
1784124317,509352366,robot_1,4.065,-2.650
1784124317,509366507,robot_2,-2.737,-2.122
1784124317,509380789,robot_4,3.023,2.924
1784124317,509394372,robot_8,1.067,2.056
1784124317,509407579,robot_6,-2.841,3.255
1784124317,509420532,robot_0,-1.268,1.967
1784124317,509433767,robot_9,0.107,0.246
1784124317,730558397,robot_3,4.186,2.411
1784124317,730584621,robot_5,4.273,-1.740
1784124317,730596280,robot_7,0.140,-0.612
1784124317,730606730,robot_1,4.066,-2.650
1784124317,730616475,robot_2,-2.743,-2.096
1784124317,730626552,robot_4,3.039,2.945
1784124317,730635285,robot_8,1.061,2.081
1784124317,730645059,robot_6,-2.815,3.255
1784124317,730654141,robot_0,-1.252,1.946
1784124317,730663411,robot_9,0.133,0.246
1784124317,947512873,robot_3,4.180,2.437
1784124317,947534215,robot_5,4.273,-1.740
1784124317,947543969,robot_7,0.167,-0.612
1784124317,947552795,robot_1,4.066,-2.650
1784124317,947560728,robot_2,-2.749,-2.070
1784124317,947568757,robot_4,3.055,2.965
1784124317,947575833,robot_8,1.055,2.107
1784124317,947582768,robot_6,-2.788,3.254
1784124317,947590142,robot_0,-1.235,1.926
1784124317,947596895,robot_9,0.160,0.246
1784124318,148926660,robot_3,4.175,2.460
1784124318,148955279,robot_5,4.273,-1.740
1784124318,148967004,robot_7,0.191,-0.612
1784124318,148978482,robot_1,4.066,-2.650
1784124318,148987628,robot_2,-2.754,-2.047
1784124318,148996945,robot_4,3.070,2.984
1784124318,149006244,robot_8,1.050,2.131
1784124318,149016086,robot_6,-2.764,3.254
1784124318,149026449,robot_0,-1.221,1.907
1784124318,149036422,robot_9,0.184,0.245
1784124318,368339238,robot_3,4.169,2.486
1784124318,368362399,robot_5,4.273,-1.740
1784124318,368372442,robot_7,0.217,-0.612
1784124318,368381356,robot_1,4.066,-2.650
1784124318,368389105,robot_2,-2.760,-2.021
1784124318,368396882,robot_4,3.087,3.005
1784124318,368405040,robot_8,1.044,2.156
1784124318,368412886,robot_6,-2.738,3.254
1784124318,368420463,robot_0,-1.204,1.886
1784124318,368427677,robot_9,0.210,0.245
1784124318,570126557,robot_3,4.163,2.510
1784124318,570154043,robot_5,4.273,-1.740
1784124318,570165732,robot_7,0.241,-0.612
1784124318,570175761,robot_1,4.066,-2.650
1784124318,570185497,robot_2,-2.765,-1.997
1784124318,570195553,robot_4,3.102,3.024
1784124318,570204931,robot_8,1.039,2.180
1784124318,570214188,robot_6,-2.714,3.254
1784124318,570222741,robot_0,-1.190,1.867
1784124318,570231605,robot_9,0.234,0.245
1784124318,787540467,robot_3,4.157,2.535
1784124318,787568119,robot_5,4.273,-1.740
1784124318,787579657,robot_7,0.267,-0.612
1784124318,787589806,robot_1,4.066,-2.650
1784124318,787598935,robot_2,-2.770,-1.972
1784124318,787608665,robot_4,3.118,3.044
1784124318,787618247,robot_8,1.033,2.205
1784124318,787627584,robot_6,-2.688,3.253
1784124318,787636536,robot_0,-1.173,1.846
1784124318,787645401,robot_9,0.260,0.245
1784124318,991200068,robot_3,4.152,2.559
1784124318,991242621,robot_5,4.274,-1.740
1784124318,991261883,robot_7,0.291,-0.612
1784124318,991277941,robot_1,4.066,-2.650
1784124318,991292524,robot_2,-2.776,-1.948
1784124318,991307184,robot_4,3.133,3.063
1784124318,991323782,robot_8,1.027,2.229
1784124318,991342814,robot_6,-2.664,3.253
1784124318,991361177,robot_0,-1.159,1.827
1784124318,991377022,robot_9,0.284,0.244
1784124319,207614897,robot_3,4.146,2.584
1784124319,207638311,robot_5,4.274,-1.740
1784124319,207647692,robot_7,0.318,-0.612
1784124319,207655748,robot_1,4.065,-2.651
1784124319,207662727,robot_2,-2.781,-1.922
1784124319,207670341,robot_4,3.149,3.084
1784124319,207678322,robot_8,1.021,2.254
1784124319,207685907,robot_6,-2.637,3.253
1784124319,207693544,robot_0,-1.142,1.806
1784124319,207700806,robot_9,0.311,0.244
1784124319,409242527,robot_3,4.140,2.608
1784124319,409266799,robot_5,4.274,-1.740
1784124319,409275954,robot_7,0.342,-0.612
1784124319,409284987,robot_1,4.065,-2.651
1784124319,409292149,robot_2,-2.787,-1.899
1784124319,409299316,robot_4,3.164,3.103
1784124319,409307122,robot_8,1.016,2.278
1784124319,409314665,robot_6,-2.613,3.253
1784124319,409322217,robot_0,-1.128,1.787
1784124319,409329706,robot_9,0.335,0.244
1784124319,609333842,robot_3,4.135,2.631
1784124319,609358437,robot_5,4.274,-1.740
1784124319,609370477,robot_7,0.366,-0.612
1784124319,609380347,robot_1,4.065,-2.651
1784124319,609390172,robot_2,-2.792,-1.876
1784124319,609399201,robot_4,3.163,3.101
1784124319,609409252,robot_8,1.011,2.300
1784124319,609419581,robot_6,-2.589,3.252
1784124319,609428451,robot_0,-1.113,1.769
1784124319,609438292,robot_9,0.359,0.244
1784124319,827062354,robot_3,4.129,2.657
1784124319,827083719,robot_5,4.265,-1.719
1784124319,827093596,robot_7,0.392,-0.612
1784124319,827102008,robot_1,4.065,-2.651
1784124319,827109593,robot_2,-2.798,-1.850
1784124319,827117564,robot_4,3.136,3.067
1784124319,827125729,robot_8,1.011,2.300
1784124319,827132866,robot_6,-2.563,3.252
1784124319,827140565,robot_0,-1.097,1.748
1784124319,827147646,robot_9,0.385,0.244
1784124320,27859741,robot_3,4.124,2.680
1784124320,27892222,robot_5,4.256,-1.697
1784124320,27904043,robot_7,0.416,-0.612
1784124320,27913119,robot_1,4.065,-2.651
1784124320,27922148,robot_2,-2.803,-1.826
1784124320,27931593,robot_4,3.126,3.055
1784124320,27942125,robot_8,1.011,2.300
1784124320,27951534,robot_6,-2.539,3.252
1784124320,27961185,robot_0,-1.082,1.729
1784124320,27971215,robot_9,0.409,0.243
1784124320,247324881,robot_3,4.120,2.697
1784124320,247350218,robot_5,4.246,-1.672
1784124320,247359993,robot_7,0.443,-0.612
1784124320,247369057,robot_1,4.065,-2.651
1784124320,247377970,robot_2,-2.808,-1.801
1784124320,247385469,robot_4,3.126,3.055
1784124320,247392975,robot_8,1.010,2.300
1784124320,247401136,robot_6,-2.513,3.252
1784124320,247409571,robot_0,-1.066,1.708
1784124320,247417118,robot_9,0.436,0.243
1784124320,468359464,robot_3,4.120,2.697
1784124320,468381772,robot_5,4.236,-1.648
1784124320,468390962,robot_7,0.469,-0.612
1784124320,468399971,robot_1,4.065,-2.651
1784124320,468407022,robot_2,-2.814,-1.775
1784124320,468414954,robot_4,3.126,3.055
1784124320,468422290,robot_8,1.010,2.300
1784124320,468429902,robot_6,-2.486,3.251
1784124320,468437314,robot_0,-1.049,1.687
1784124320,468444859,robot_9,0.462,0.243
1784124320,668625701,robot_3,4.120,2.697
1784124320,668650866,robot_5,4.227,-1.626
1784124320,668661600,robot_7,0.493,-0.612
1784124320,668670500,robot_1,4.065,-2.651
1784124320,668679508,robot_2,-2.819,-1.751
1784124320,668687681,robot_4,3.126,3.055
1784124320,668695904,robot_8,1.010,2.300
1784124320,668704012,robot_6,-2.462,3.251
1784124320,668711993,robot_0,-1.035,1.668
1784124320,668720029,robot_9,0.486,0.243
1784124320,868639450,robot_3,4.120,2.697
1784124320,868666352,robot_5,4.224,-1.618
1784124320,868676649,robot_7,0.517,-0.612
1784124320,868686450,robot_1,4.066,-2.651
1784124320,868695131,robot_2,-2.825,-1.728
1784124320,868703284,robot_4,3.126,3.056
1784124320,868710879,robot_8,1.009,2.301
1784124320,868719068,robot_6,-2.438,3.251
1784124320,868727320,robot_0,-1.020,1.649
1784124320,868735802,robot_9,0.510,0.242
1784124321,69532938,robot_3,4.121,2.697
1784124321,69564308,robot_5,4.224,-1.618
1784124321,69576502,robot_7,0.541,-0.612
1784124321,69587826,robot_1,4.066,-2.651
1784124321,69597859,robot_2,-2.830,-1.705
1784124321,69607996,robot_4,3.126,3.056
1784124321,69618219,robot_8,1.015,2.307
1784124321,69628736,robot_6,-2.414,3.251
1784124321,69637960,robot_0,-1.005,1.630
1784124321,69647509,robot_9,0.534,0.242
1784124321,269631141,robot_3,4.121,2.697
1784124321,269657397,robot_5,4.223,-1.618
1784124321,269669426,robot_7,0.565,-0.612
1784124321,269679526,robot_1,4.066,-2.651
1784124321,269689230,robot_2,-2.835,-1.681
1784124321,269699514,robot_4,3.126,3.056
1784124321,269709472,robot_8,1.031,2.324
1784124321,269719508,robot_6,-2.390,3.250
1784124321,269728689,robot_0,-0.990,1.611
1784124321,269738128,robot_9,0.558,0.242
