elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.348,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
7.559,robot_0,EV_search_color,EV_path_clear,CLEAR
7.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.971,robot_0,EV_search_color,EV_path_clear,CLEAR
8.180,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
8.355,robot_0,EV_u_turn,EV_obstacle_left,LEFT
12.266,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.469,robot_0,EV_search_color,EV_path_clear,CLEAR
12.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.371,robot_0,EV_search_color,EV_path_clear,CLEAR
13.563,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
13.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.160,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.261,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.448,robot_0,EV_search_color,EV_path_clear,CLEAR
15.561,robot_0,EV_search_color,EV_path_clear,CLEAR
15.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.966,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.861,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.665,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.451,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.354,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.263,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.872,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.672,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
21.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.173,robot_0,EV_search_color,EV_path_clear,CLEAR
22.364,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
22.669,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.863,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.572,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
26.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.159,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
27.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.968,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
28.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.759,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
29.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.565,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
29.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.454,robot_0,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
30.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.577,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.362,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
32.687,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.268,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.047,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
34.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.979,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.870,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
52.074,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.972,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
58.777,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
58.965,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
62.775,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.468,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
63.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.971,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.154,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.468,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.058,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.874,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.759,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.664,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
68.378,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.560,robot_0,EV_move_backward,EV_obstacle_front,CORNER
68.802,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.057,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.067,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.656,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.377,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.657,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.268,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
72.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.560,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.883,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.457,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.155,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.359,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
93.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.951,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.960,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.552,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.460,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.255,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.870,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.188,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.769,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.054,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.870,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.770,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.373,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.171,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.080,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.575,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
105.753,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
105.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.074,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.959,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
110.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.274,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.478,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.768,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
111.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.350,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
111.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
112.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.054,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
113.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.565,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.866,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
114.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.354,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
114.556,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
114.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.360,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
115.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.969,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
116.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.760,robot_0,EV_move_forward,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
117.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.083,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
118.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.851,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
119.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
120.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.184,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
122.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
124.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
