elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.357,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.667,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
29.764,robot_2,EV_search_object,EV_path_clear,CLEAR
29.883,robot_2,EV_search_object,EV_path_clear,CLEAR
30.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.362,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
30.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.865,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
31.072,robot_2,EV_search_object,EV_path_clear,CLEAR
31.265,robot_2,EV_search_object,EV_path_clear,CLEAR
31.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.674,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
35.462,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.263,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.074,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.854,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.660,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.971,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.273,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
43.160,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.458,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.265,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.880,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
44.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.166,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.662,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.970,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.481,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.057,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.871,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.468,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.365,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.268,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.554,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
54.789,robot_2,EV_search_color,EV_path_clear,CLEAR
54.896,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.786,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.979,robot_2,EV_search_color,EV_path_clear,CLEAR
56.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_2,EV_search_color,EV_path_clear,CLEAR
56.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.760,robot_2,EV_search_color,EV_path_clear,CLEAR
56.979,robot_2,EV_search_color,EV_path_clear,CLEAR
57.163,robot_2,EV_search_color,EV_path_clear,CLEAR
57.379,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.776,robot_2,EV_search_color,EV_path_clear,CLEAR
58.967,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.678,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.963,robot_2,EV_search_color,EV_path_clear,CLEAR
60.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.771,robot_2,EV_search_color,EV_path_clear,CLEAR
60.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.981,robot_2,EV_search_color,EV_path_clear,CLEAR
63.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.678,robot_2,EV_search_color,EV_path_clear,CLEAR
63.871,robot_2,EV_search_color,EV_path_clear,CLEAR
64.076,robot_2,EV_search_color,EV_path_clear,CLEAR
64.280,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.866,robot_2,EV_search_color,EV_path_clear,CLEAR
64.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.267,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.281,robot_2,EV_search_color,EV_path_clear,CLEAR
66.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.769,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.977,robot_2,EV_search_color,EV_path_clear,CLEAR
67.155,robot_2,EV_search_color,EV_path_clear,CLEAR
67.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.085,robot_2,EV_search_color,EV_path_clear,CLEAR
68.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.871,robot_2,EV_search_color,EV_path_clear,CLEAR
69.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.565,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.467,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.663,robot_2,EV_search_color,EV_path_clear,CLEAR
71.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.153,robot_2,EV_search_color,EV_path_clear,CLEAR
72.298,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.555,robot_2,EV_search_color,EV_path_clear,CLEAR
72.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.967,robot_2,EV_search_color,EV_path_clear,CLEAR
73.091,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.391,robot_2,EV_search_color,EV_path_clear,CLEAR
74.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.082,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.890,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.567,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.072,robot_2,EV_search_color,EV_path_clear,CLEAR
78.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.556,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.888,robot_2,EV_search_color,EV_path_clear,CLEAR
79.064,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.171,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.370,robot_2,EV_search_color,EV_path_clear,CLEAR
79.487,robot_2,EV_search_color,EV_path_clear,CLEAR
79.659,robot_2,EV_search_color,EV_path_clear,CLEAR
79.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.658,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.856,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.055,robot_2,EV_search_color,EV_path_clear,CLEAR
81.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.870,robot_2,EV_search_color,EV_path_clear,CLEAR
82.067,robot_2,EV_search_color,EV_path_clear,CLEAR
82.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.763,robot_2,EV_search_color,EV_path_clear,CLEAR
82.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.079,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.281,robot_2,EV_search_color,EV_path_clear,CLEAR
83.477,robot_2,EV_search_color,EV_path_clear,CLEAR
83.678,robot_2,EV_search_color,EV_path_clear,CLEAR
83.790,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.285,robot_2,EV_search_color,EV_path_clear,CLEAR
85.464,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.676,robot_2,EV_search_color,EV_path_clear,CLEAR
85.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.095,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
86.289,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.868,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.872,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.063,robot_2,EV_search_color,EV_path_clear,CLEAR
91.182,robot_2,EV_search_color,EV_path_clear,CLEAR
91.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.685,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.863,robot_2,EV_search_color,EV_path_clear,CLEAR
91.979,robot_2,EV_search_color,EV_path_clear,CLEAR
92.165,robot_2,EV_search_color,EV_path_clear,CLEAR
92.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.574,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.763,robot_2,EV_search_color,EV_path_clear,CLEAR
92.963,robot_2,EV_search_color,EV_path_clear,CLEAR
93.082,robot_2,EV_search_color,EV_path_clear,CLEAR
93.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.564,robot_2,EV_search_color,EV_path_clear,CLEAR
93.769,robot_2,EV_search_color,EV_path_clear,CLEAR
93.966,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
94.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.556,robot_2,EV_search_color,EV_path_clear,CLEAR
94.691,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
94.980,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.478,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.275,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.353,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
102.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.961,robot_2,EV_search_color,EV_path_clear,CLEAR
103.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.358,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.271,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.870,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
105.168,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
105.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.683,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
105.988,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
106.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.569,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.372,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.177,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
108.456,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.083,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
109.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.074,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
113.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.773,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
114.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.874,robot_2,EV_search_color,EV_path_clear,CLEAR
115.084,robot_2,EV_search_color,EV_path_clear,CLEAR
115.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.589,robot_2,EV_search_color,EV_path_clear,CLEAR
115.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
116.381,robot_2,EV_search_color,EV_path_clear,CLEAR
116.586,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
116.877,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.075,robot_2,EV_search_color,EV_path_clear,CLEAR
117.286,robot_2,EV_search_color,EV_path_clear,CLEAR
117.459,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
117.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.484,robot_2,EV_search_color,EV_path_clear,CLEAR
118.659,robot_2,EV_search_color,EV_path_clear,CLEAR
118.780,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
118.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.274,robot_2,EV_search_color,EV_path_clear,CLEAR
119.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.657,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.878,robot_2,EV_search_color,EV_path_clear,CLEAR
120.072,robot_2,EV_search_color,EV_path_clear,CLEAR
120.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.484,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
120.761,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.884,robot_2,EV_search_color,EV_path_clear,CLEAR
121.068,robot_2,EV_search_color,EV_path_clear,CLEAR
121.185,robot_2,EV_search_color,EV_path_clear,CLEAR
