elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.364,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
8.563,robot_1,EV_search_color,EV_path_clear,CLEAR
8.682,robot_1,EV_search_color,EV_path_clear,CLEAR
8.874,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
8.987,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
9.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.475,robot_1,EV_search_color,EV_path_clear,CLEAR
9.671,robot_1,EV_search_color,EV_path_clear,CLEAR
9.888,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.867,robot_1,EV_search_color,EV_path_clear,CLEAR
11.084,robot_1,EV_search_color,EV_path_clear,CLEAR
11.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
11.488,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
11.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.766,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
12.962,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
13.161,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
13.281,robot_1,EV_move_backward,EV_obstacle_front,CORNER
13.490,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
13.673,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
13.863,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
14.075,robot_1,EV_u_turn,EV_obstacle_front,CORNER
17.893,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.188,robot_1,EV_search_color,EV_path_clear,CLEAR
18.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.570,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.482,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.961,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.774,robot_1,EV_search_color,EV_path_clear,CLEAR
20.884,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.078,robot_1,EV_search_color,EV_path_clear,CLEAR
21.293,robot_1,EV_search_color,EV_path_clear,CLEAR
21.462,robot_1,EV_search_color,EV_path_clear,CLEAR
21.580,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.877,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.184,robot_1,EV_search_color,EV_path_clear,CLEAR
22.371,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
22.581,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
22.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.572,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
26.678,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.792,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.990,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.070,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
29.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
30.159,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.876,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.078,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.363,robot_1,EV_search_color,EV_path_clear,CLEAR
31.467,robot_1,EV_search_color,EV_path_clear,CLEAR
31.679,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.878,robot_1,EV_search_color,EV_path_clear,CLEAR
32.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.370,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.578,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
32.784,robot_1,EV_search_color,EV_path_clear,CLEAR
32.972,robot_1,EV_search_color,EV_path_clear,CLEAR
33.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.977,robot_1,EV_search_color,EV_path_clear,CLEAR
34.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.465,robot_1,EV_search_color,EV_path_clear,CLEAR
34.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.877,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.390,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
35.563,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
39.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.563,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
39.787,robot_1,EV_search_color,EV_path_clear,CLEAR
39.988,robot_1,EV_search_color,EV_path_clear,CLEAR
40.163,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.957,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.770,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.584,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.163,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.068,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.860,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.568,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
45.788,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.680,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.271,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
47.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.077,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
48.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.669,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
48.864,robot_1,EV_move_backward,EV_obstacle_front,CORNER
49.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.365,robot_1,EV_u_turn,EV_obstacle_front,CORNER
53.188,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
53.457,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
53.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.257,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
54.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
55.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.779,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.890,robot_1,EV_search_color,EV_path_clear,CLEAR
57.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.783,robot_1,EV_search_color,EV_path_clear,CLEAR
57.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.280,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.669,robot_1,EV_search_color,EV_path_clear,CLEAR
58.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.377,robot_1,EV_search_color,EV_path_clear,CLEAR
59.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.861,robot_1,EV_search_color,EV_path_clear,CLEAR
59.977,robot_1,EV_search_color,EV_path_clear,CLEAR
60.083,robot_1,EV_search_color,EV_path_clear,CLEAR
60.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.588,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.766,robot_1,EV_search_color,EV_path_clear,CLEAR
60.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.176,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.378,robot_1,EV_search_color,EV_path_clear,CLEAR
61.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.873,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.669,robot_1,EV_search_color,EV_path_clear,CLEAR
62.779,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.573,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.791,robot_1,EV_search_color,EV_path_clear,CLEAR
63.985,robot_1,EV_search_color,EV_path_clear,CLEAR
64.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.796,robot_1,EV_search_color,EV_path_clear,CLEAR
64.986,robot_1,EV_search_color,EV_path_clear,CLEAR
65.159,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.381,robot_1,EV_search_color,EV_path_clear,CLEAR
65.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.575,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.967,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.793,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.281,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.186,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.364,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.577,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
74.766,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.087,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.665,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
80.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.281,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
82.485,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.289,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.979,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.573,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.466,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.980,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.287,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.091,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.468,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.283,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.476,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.267,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
108.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.871,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
108.976,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.077,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.279,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.776,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.578,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.801,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.983,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.192,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.361,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
117.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.810,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.966,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.762,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
121.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.681,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
128.591,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.368,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
129.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.968,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
130.072,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.775,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
