elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.653,robot_0,EV_search_object,EV_path_clear,CLEAR
8.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.043,robot_0,EV_search_object,EV_path_clear,CLEAR
9.244,robot_0,EV_search_object,EV_path_clear,CLEAR
9.404,robot_0,EV_search_object,EV_path_clear,CLEAR
9.618,robot_0,EV_u_turn,EV_obstacle_left,LEFT
13.410,robot_0,EV_pick_up_object,EV_obstacle_left|EV_object_reached|EV_recieve_drop_zone_red,LEFT
13.722,robot_0,EV_drop_zone_blue,EV_obstacle_left,LEFT
13.845,robot_0,EV_u_turn,EV_obstacle_left,LEFT
13.978,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.835,robot_0,EV_search_color,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
17.025,robot_0,EV_search_color,EV_path_clear,CLEAR
17.200,robot_0,EV_search_color,EV_path_clear,CLEAR
17.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.743,robot_0,EV_search_color,EV_path_clear,CLEAR
17.936,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.121,robot_0,EV_search_color,EV_path_clear,CLEAR
18.339,robot_0,EV_search_color,EV_path_clear,CLEAR
18.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.442,robot_0,EV_search_color,EV_path_clear,CLEAR
19.635,robot_0,EV_search_color,EV_path_clear,CLEAR
19.826,robot_0,EV_search_color,EV_path_clear,CLEAR
20.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.310,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.558,robot_0,EV_search_color,EV_path_clear,CLEAR
20.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.515,robot_0,EV_search_color,EV_path_clear,CLEAR
21.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.205,robot_0,EV_search_color,EV_path_clear,CLEAR
22.373,robot_0,EV_search_color,EV_path_clear,CLEAR
22.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.786,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.404,robot_0,EV_search_color,EV_path_clear,CLEAR
23.650,robot_0,EV_search_color,EV_path_clear,CLEAR
23.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.402,robot_0,EV_search_color,EV_path_clear,CLEAR
24.606,robot_0,EV_search_color,EV_path_clear,CLEAR
24.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.115,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.819,robot_0,EV_search_color,EV_path_clear,CLEAR
26.020,robot_0,EV_search_color,EV_path_clear,CLEAR
26.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.857,robot_0,EV_search_color,EV_path_clear,CLEAR
27.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.352,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.637,robot_0,EV_search_color,EV_path_clear,CLEAR
27.798,robot_0,EV_search_color,EV_path_clear,CLEAR
27.972,robot_0,EV_search_color,EV_path_clear,CLEAR
28.127,robot_0,EV_search_color,EV_path_clear,CLEAR
28.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.639,robot_0,EV_search_color,EV_path_clear,CLEAR
28.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.105,robot_0,EV_search_color,EV_path_clear,CLEAR
29.351,robot_0,EV_search_color,EV_path_clear,CLEAR
29.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.752,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.947,robot_0,EV_search_color,EV_path_clear,CLEAR
30.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.643,robot_0,EV_search_color,EV_path_clear,CLEAR
30.870,robot_0,EV_search_color,EV_path_clear,CLEAR
31.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.661,robot_0,EV_search_color,EV_path_clear,CLEAR
31.828,robot_0,EV_search_color,EV_path_clear,CLEAR
32.095,robot_0,EV_search_color,EV_path_clear,CLEAR
32.354,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.718,robot_0,EV_search_color,EV_path_clear,CLEAR
32.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.355,robot_0,EV_search_color,EV_path_clear,CLEAR
34.579,robot_0,EV_search_color,EV_path_clear,CLEAR
34.818,robot_0,EV_search_color,EV_path_clear,CLEAR
35.013,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.361,robot_0,EV_search_color,EV_path_clear,CLEAR
35.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.818,robot_0,EV_search_color,EV_path_clear,CLEAR
36.034,robot_0,EV_search_color,EV_path_clear,CLEAR
36.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.973,robot_0,EV_search_color,EV_path_clear,CLEAR
37.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.558,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.354,robot_0,EV_search_color,EV_path_clear,CLEAR
38.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.868,robot_0,EV_search_color,EV_path_clear,CLEAR
39.082,robot_0,EV_search_color,EV_path_clear,CLEAR
39.258,robot_0,EV_search_color,EV_path_clear,CLEAR
39.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.784,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.009,robot_0,EV_search_color,EV_path_clear,CLEAR
40.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.565,robot_0,EV_search_color,EV_path_clear,CLEAR
40.765,robot_0,EV_search_color,EV_path_clear,CLEAR
40.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.542,robot_0,EV_search_color,EV_path_clear,CLEAR
41.710,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.913,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
42.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.124,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
46.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.196,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
53.026,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_0,EV_search_color,EV_path_clear,CLEAR
54.017,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.523,robot_0,EV_search_color,EV_path_clear,CLEAR
54.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.304,robot_0,EV_search_color,EV_path_clear,CLEAR
55.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.929,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
62.626,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.094,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.217,robot_0,EV_search_color,EV_path_clear,CLEAR
64.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.299,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.163,robot_0,EV_search_color,EV_path_clear,CLEAR
66.309,robot_0,EV_search_color,EV_path_clear,CLEAR
66.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.137,robot_0,EV_search_color,EV_path_clear,CLEAR
67.342,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.527,robot_0,EV_search_color,EV_path_clear,CLEAR
67.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.222,robot_0,EV_search_color,EV_path_clear,CLEAR
68.357,robot_0,EV_search_color,EV_path_clear,CLEAR
68.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.790,robot_0,EV_search_color,EV_path_clear,CLEAR
68.940,robot_0,EV_search_color,EV_path_clear,CLEAR
69.107,robot_0,EV_search_color,EV_path_clear,CLEAR
69.341,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.661,robot_0,EV_search_color,EV_path_clear,CLEAR
69.796,robot_0,EV_search_color,EV_path_clear,CLEAR
70.063,robot_0,EV_search_color,EV_path_clear,CLEAR
70.228,robot_0,EV_search_color,EV_path_clear,CLEAR
70.404,robot_0,EV_search_color,EV_path_clear,CLEAR
70.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.122,robot_0,EV_search_color,EV_path_clear,CLEAR
71.343,robot_0,EV_search_color,EV_path_clear,CLEAR
71.512,robot_0,EV_search_color,EV_path_clear,CLEAR
71.706,robot_0,EV_search_color,EV_path_clear,CLEAR
71.892,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.732,robot_0,EV_search_color,EV_path_clear,CLEAR
72.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.392,robot_0,EV_search_color,EV_path_clear,CLEAR
73.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.868,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.531,robot_0,EV_search_color,EV_path_clear,CLEAR
74.726,robot_0,EV_search_color,EV_path_clear,CLEAR
74.889,robot_0,EV_search_color,EV_path_clear,CLEAR
75.034,robot_0,EV_search_color,EV_path_clear,CLEAR
75.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.436,robot_0,EV_search_color,EV_path_clear,CLEAR
75.612,robot_0,EV_search_color,EV_path_clear,CLEAR
75.803,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.998,robot_0,EV_search_color,EV_path_clear,CLEAR
76.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.839,robot_0,EV_search_color,EV_path_clear,CLEAR
78.019,robot_0,EV_search_color,EV_path_clear,CLEAR
78.244,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.548,robot_0,EV_search_color,EV_path_clear,CLEAR
78.699,robot_0,EV_search_color,EV_path_clear,CLEAR
78.898,robot_0,EV_search_color,EV_path_clear,CLEAR
79.144,robot_0,EV_search_color,EV_path_clear,CLEAR
79.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.632,robot_0,EV_search_color,EV_path_clear,CLEAR
79.841,robot_0,EV_search_color,EV_path_clear,CLEAR
80.026,robot_0,EV_search_color,EV_path_clear,CLEAR
80.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.522,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.341,robot_0,EV_search_color,EV_path_clear,CLEAR
81.546,robot_0,EV_search_color,EV_path_clear,CLEAR
81.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.284,robot_0,EV_search_color,EV_path_clear,CLEAR
82.540,robot_0,EV_search_color,EV_path_clear,CLEAR
82.730,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.035,robot_0,EV_search_color,EV_path_clear,CLEAR
83.198,robot_0,EV_search_color,EV_path_clear,CLEAR
83.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.703,robot_0,EV_search_color,EV_path_clear,CLEAR
83.923,robot_0,EV_search_color,EV_path_clear,CLEAR
84.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.345,robot_0,EV_search_color,EV_path_clear,CLEAR
84.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.835,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.444,robot_0,EV_search_color,EV_path_clear,CLEAR
85.592,robot_0,EV_search_color,EV_path_clear,CLEAR
85.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.307,robot_0,EV_search_color,EV_path_clear,CLEAR
86.447,robot_0,EV_search_color,EV_path_clear,CLEAR
86.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.949,robot_0,EV_search_color,EV_path_clear,CLEAR
87.140,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.298,robot_0,EV_search_color,EV_path_clear,CLEAR
87.501,robot_0,EV_search_color,EV_path_clear,CLEAR
87.689,robot_0,EV_search_color,EV_path_clear,CLEAR
87.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.964,robot_0,EV_search_color,EV_path_clear,CLEAR
89.142,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.400,robot_0,EV_search_color,EV_path_clear,CLEAR
89.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.809,robot_0,EV_search_color,EV_path_clear,CLEAR
90.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.294,robot_0,EV_search_color,EV_path_clear,CLEAR
90.492,robot_0,EV_search_color,EV_path_clear,CLEAR
90.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.938,robot_0,EV_search_color,EV_path_clear,CLEAR
91.112,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.316,robot_0,EV_search_color,EV_path_clear,CLEAR
91.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.000,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.550,robot_0,EV_search_color,EV_path_clear,CLEAR
93.714,robot_0,EV_search_color,EV_path_clear,CLEAR
93.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.403,robot_0,EV_search_color,EV_path_clear,CLEAR
94.633,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.518,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.849,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.221,robot_0,EV_search_color,EV_path_clear,CLEAR
99.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.262,robot_0,EV_search_color,EV_path_clear,CLEAR
100.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.704,robot_0,EV_search_color,EV_path_clear,CLEAR
100.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.152,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
104.996,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
105.224,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.409,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.230,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
108.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.577,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
112.379,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.170,robot_0,EV_search_color,EV_path_clear,CLEAR
113.390,robot_0,EV_search_color,EV_path_clear,CLEAR
113.559,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.637,robot_0,EV_search_color,EV_path_clear,CLEAR
114.817,robot_0,EV_search_color,EV_path_clear,CLEAR
115.021,robot_0,EV_search_color,EV_path_clear,CLEAR
115.263,robot_0,EV_search_color,EV_path_clear,CLEAR
115.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.708,robot_0,EV_search_color,EV_path_clear,CLEAR
115.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.219,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.696,robot_0,EV_search_color,EV_path_clear,CLEAR
117.945,robot_0,EV_search_color,EV_path_clear,CLEAR
118.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.354,robot_0,EV_search_color,EV_path_clear,CLEAR
118.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.738,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.895,robot_0,EV_search_color,EV_path_clear,CLEAR
119.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.418,robot_0,EV_search_color,EV_path_clear,CLEAR
120.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.952,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.213,robot_0,EV_search_color,EV_path_clear,CLEAR
121.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.628,robot_0,EV_search_color,EV_path_clear,CLEAR
122.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.462,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.743,robot_0,EV_search_color,EV_path_clear,CLEAR
123.954,robot_0,EV_search_color,EV_path_clear,CLEAR
124.108,robot_0,EV_search_color,EV_path_clear,CLEAR
124.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.832,robot_0,EV_search_color,EV_path_clear,CLEAR
125.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.225,robot_0,EV_search_color,EV_path_clear,CLEAR
125.397,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.592,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.743,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
129.620,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.896,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.804,robot_0,EV_search_color,EV_path_clear,CLEAR
130.963,robot_0,EV_search_color,EV_path_clear,CLEAR
131.135,robot_0,EV_search_color,EV_path_clear,CLEAR
131.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.893,robot_0,EV_search_color,EV_path_clear,CLEAR
132.052,robot_0,EV_search_color,EV_path_clear,CLEAR
132.247,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.546,robot_0,EV_search_color,EV_path_clear,CLEAR
132.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.023,robot_0,EV_search_color,EV_path_clear,CLEAR
133.198,robot_0,EV_search_color,EV_path_clear,CLEAR
133.327,robot_0,EV_search_color,EV_path_clear,CLEAR
133.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.329,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.543,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
138.426,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
138.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.758,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.877,robot_0,EV_search_color,EV_path_clear,CLEAR
139.170,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.783,robot_0,EV_search_color,EV_path_clear,CLEAR
140.046,robot_0,EV_search_color,EV_path_clear,CLEAR
140.206,robot_0,EV_search_color,EV_path_clear,CLEAR
140.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.229,robot_0,EV_search_color,EV_path_clear,CLEAR
141.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.705,robot_0,EV_search_color,EV_path_clear,CLEAR
141.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.101,robot_0,EV_search_color,EV_path_clear,CLEAR
142.234,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.455,robot_0,EV_search_color,EV_path_clear,CLEAR
142.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.929,robot_0,EV_search_color,EV_path_clear,CLEAR
143.127,robot_0,EV_search_color,EV_path_clear,CLEAR
143.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.897,robot_0,EV_search_color,EV_path_clear,CLEAR
144.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.620,robot_0,EV_search_color,EV_path_clear,CLEAR
144.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.071,robot_0,EV_search_color,EV_path_clear,CLEAR
145.259,robot_0,EV_search_color,EV_path_clear,CLEAR
145.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.674,robot_0,EV_search_color,EV_path_clear,CLEAR
