elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
51.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.024,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.907,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
58.770,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.041,robot_1,EV_search_color,EV_path_clear,CLEAR
59.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.502,robot_1,EV_search_color,EV_path_clear,CLEAR
59.697,robot_1,EV_search_color,EV_path_clear,CLEAR
59.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.358,robot_1,EV_search_color,EV_path_clear,CLEAR
60.517,robot_1,EV_search_color,EV_path_clear,CLEAR
60.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.962,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.562,robot_1,EV_search_color,EV_path_clear,CLEAR
61.756,robot_1,EV_search_color,EV_path_clear,CLEAR
61.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.041,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
66.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
67.035,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.200,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.327,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.627,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.999,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.328,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.725,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.924,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.912,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
73.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.628,robot_1,EV_search_color,EV_path_clear,CLEAR
73.854,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.155,robot_1,EV_search_color,EV_path_clear,CLEAR
74.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.538,robot_1,EV_search_color,EV_path_clear,CLEAR
74.749,robot_1,EV_search_color,EV_path_clear,CLEAR
74.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.068,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.351,robot_1,EV_search_color,EV_path_clear,CLEAR
76.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.751,robot_1,EV_search_color,EV_path_clear,CLEAR
76.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.170,robot_1,EV_search_color,EV_path_clear,CLEAR
77.344,robot_1,EV_search_color,EV_path_clear,CLEAR
77.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.417,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.245,robot_1,EV_search_color,EV_path_clear,CLEAR
79.406,robot_1,EV_search_color,EV_path_clear,CLEAR
79.566,robot_1,EV_search_color,EV_path_clear,CLEAR
79.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.218,robot_1,EV_search_color,EV_path_clear,CLEAR
80.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.732,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.981,robot_1,EV_search_color,EV_path_clear,CLEAR
81.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.444,robot_1,EV_search_color,EV_path_clear,CLEAR
81.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.642,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.951,robot_1,EV_search_color,EV_path_clear,CLEAR
83.141,robot_1,EV_search_color,EV_path_clear,CLEAR
83.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.649,robot_1,EV_search_color,EV_path_clear,CLEAR
83.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.153,robot_1,EV_search_color,EV_path_clear,CLEAR
84.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.772,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.009,robot_1,EV_search_color,EV_path_clear,CLEAR
85.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.646,robot_1,EV_search_color,EV_path_clear,CLEAR
86.825,robot_1,EV_move_backward,EV_obstacle_front,CORNER
87.133,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
87.305,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.515,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.725,robot_1,EV_u_turn,EV_obstacle_front,CORNER
91.523,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
94.321,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.536,robot_1,EV_search_color,EV_path_clear,CLEAR
94.700,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.339,robot_1,EV_search_color,EV_path_clear,CLEAR
95.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.751,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.909,robot_1,EV_search_color,EV_path_clear,CLEAR
97.120,robot_1,EV_search_color,EV_path_clear,CLEAR
97.340,robot_1,EV_search_color,EV_path_clear,CLEAR
97.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.772,robot_1,EV_search_color,EV_path_clear,CLEAR
97.965,robot_1,EV_search_color,EV_path_clear,CLEAR
98.143,robot_1,EV_search_color,EV_path_clear,CLEAR
98.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.613,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.860,robot_1,EV_search_color,EV_path_clear,CLEAR
99.010,robot_1,EV_search_color,EV_path_clear,CLEAR
99.230,robot_1,EV_search_color,EV_path_clear,CLEAR
99.457,robot_1,EV_search_color,EV_path_clear,CLEAR
99.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.220,robot_1,EV_search_color,EV_path_clear,CLEAR
100.410,robot_1,EV_search_color,EV_path_clear,CLEAR
100.653,robot_1,EV_search_color,EV_path_clear,CLEAR
100.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.096,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.444,robot_1,EV_search_color,EV_path_clear,CLEAR
101.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.916,robot_1,EV_search_color,EV_path_clear,CLEAR
102.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.458,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.867,robot_1,EV_search_color,EV_path_clear,CLEAR
104.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.920,robot_1,EV_search_color,EV_path_clear,CLEAR
105.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.783,robot_1,EV_search_color,EV_path_clear,CLEAR
105.960,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.271,robot_1,EV_search_color,EV_path_clear,CLEAR
106.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.707,robot_1,EV_search_color,EV_path_clear,CLEAR
107.986,robot_1,EV_search_color,EV_path_clear,CLEAR
108.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.532,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.847,robot_1,EV_search_color,EV_path_clear,CLEAR
109.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.268,robot_1,EV_search_color,EV_path_clear,CLEAR
109.449,robot_1,EV_search_color,EV_path_clear,CLEAR
109.683,robot_1,EV_search_color,EV_path_clear,CLEAR
109.858,robot_1,EV_search_color,EV_path_clear,CLEAR
110.045,robot_1,EV_search_color,EV_path_clear,CLEAR
110.284,robot_1,EV_search_color,EV_path_clear,CLEAR
110.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.145,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.414,robot_1,EV_search_color,EV_path_clear,CLEAR
112.582,robot_1,EV_search_color,EV_path_clear,CLEAR
112.752,robot_1,EV_search_color,EV_path_clear,CLEAR
112.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.658,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.052,robot_1,EV_search_color,EV_path_clear,CLEAR
114.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.533,robot_1,EV_search_color,EV_path_clear,CLEAR
114.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.311,robot_1,EV_search_color,EV_path_clear,CLEAR
115.515,robot_1,EV_search_color,EV_path_clear,CLEAR
115.660,robot_1,EV_search_color,EV_path_clear,CLEAR
115.826,robot_1,EV_search_color,EV_path_clear,CLEAR
116.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.355,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.978,robot_1,EV_search_color,EV_path_clear,CLEAR
117.123,robot_1,EV_search_color,EV_path_clear,CLEAR
117.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.555,robot_1,EV_search_color,EV_path_clear,CLEAR
117.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.331,robot_1,EV_search_color,EV_path_clear,CLEAR
118.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.818,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.406,robot_1,EV_search_color,EV_path_clear,CLEAR
119.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.806,robot_1,EV_search_color,EV_path_clear,CLEAR
121.036,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.803,robot_1,EV_search_color,EV_path_clear,CLEAR
122.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.327,robot_1,EV_search_color,EV_path_clear,CLEAR
122.609,robot_1,EV_search_color,EV_path_clear,CLEAR
122.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.358,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.605,robot_1,EV_search_color,EV_path_clear,CLEAR
123.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.145,robot_1,EV_search_color,EV_path_clear,CLEAR
124.362,robot_1,EV_search_color,EV_path_clear,CLEAR
124.489,robot_1,EV_search_color,EV_path_clear,CLEAR
124.701,robot_1,EV_search_color,EV_path_clear,CLEAR
124.953,robot_1,EV_search_color,EV_path_clear,CLEAR
125.108,robot_1,EV_search_color,EV_path_clear,CLEAR
125.269,robot_1,EV_search_color,EV_path_clear,CLEAR
125.468,robot_1,EV_search_color,EV_path_clear,CLEAR
125.639,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.911,robot_1,EV_search_color,EV_path_clear,CLEAR
126.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.398,robot_1,EV_search_color,EV_path_clear,CLEAR
126.530,robot_1,EV_search_color,EV_path_clear,CLEAR
126.739,robot_1,EV_search_color,EV_path_clear,CLEAR
126.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.269,robot_1,EV_search_color,EV_path_clear,CLEAR
127.435,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.955,robot_1,EV_search_color,EV_path_clear,CLEAR
128.127,robot_1,EV_search_color,EV_path_clear,CLEAR
128.348,robot_1,EV_search_color,EV_path_clear,CLEAR
128.549,robot_1,EV_search_color,EV_path_clear,CLEAR
128.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.038,robot_1,EV_search_color,EV_path_clear,CLEAR
129.232,robot_1,EV_search_color,EV_path_clear,CLEAR
129.466,robot_1,EV_search_color,EV_path_clear,CLEAR
129.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.550,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
