elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.167,robot_2,EV_search_color,EV_path_clear,CLEAR
23.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.267,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.434,robot_2,EV_search_color,EV_path_clear,CLEAR
25.647,robot_2,EV_search_color,EV_path_clear,CLEAR
25.819,robot_2,EV_search_color,EV_path_clear,CLEAR
25.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.466,robot_2,EV_search_color,EV_path_clear,CLEAR
26.671,robot_2,EV_search_color,EV_path_clear,CLEAR
26.825,robot_2,EV_search_color,EV_path_clear,CLEAR
27.017,robot_2,EV_search_color,EV_path_clear,CLEAR
27.266,robot_2,EV_search_color,EV_path_clear,CLEAR
27.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.708,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.242,robot_2,EV_search_color,EV_path_clear,CLEAR
28.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.761,robot_2,EV_search_color,EV_path_clear,CLEAR
28.934,robot_2,EV_search_color,EV_path_clear,CLEAR
29.148,robot_2,EV_search_color,EV_path_clear,CLEAR
29.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.615,robot_2,EV_search_color,EV_path_clear,CLEAR
29.870,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.148,robot_2,EV_search_color,EV_path_clear,CLEAR
30.341,robot_2,EV_search_color,EV_path_clear,CLEAR
30.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.827,robot_2,EV_search_color,EV_path_clear,CLEAR
31.056,robot_2,EV_search_color,EV_path_clear,CLEAR
31.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.553,robot_2,EV_search_color,EV_path_clear,CLEAR
31.715,robot_2,EV_search_color,EV_path_clear,CLEAR
32.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.536,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.842,robot_2,EV_search_color,EV_path_clear,CLEAR
33.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.563,robot_2,EV_search_color,EV_path_clear,CLEAR
33.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.010,robot_2,EV_search_color,EV_path_clear,CLEAR
34.190,robot_2,EV_search_color,EV_path_clear,CLEAR
34.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.941,robot_2,EV_search_color,EV_path_clear,CLEAR
35.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.440,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.766,robot_2,EV_search_color,EV_path_clear,CLEAR
35.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.218,robot_2,EV_search_color,EV_path_clear,CLEAR
36.429,robot_2,EV_search_color,EV_path_clear,CLEAR
36.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.939,robot_2,EV_search_color,EV_path_clear,CLEAR
37.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.721,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
41.649,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
41.776,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.889,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.138,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.662,robot_2,EV_search_color,EV_path_clear,CLEAR
42.841,robot_2,EV_search_color,EV_path_clear,CLEAR
43.029,robot_2,EV_search_color,EV_path_clear,CLEAR
43.261,robot_2,EV_search_color,EV_path_clear,CLEAR
43.443,robot_2,EV_search_color,EV_path_clear,CLEAR
43.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.164,robot_2,EV_search_color,EV_path_clear,CLEAR
44.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.835,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
45.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.236,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.104,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
49.235,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.401,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.525,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
52.365,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.541,robot_2,EV_search_color,EV_path_clear,CLEAR
53.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.911,robot_2,EV_search_color,EV_path_clear,CLEAR
54.107,robot_2,EV_search_color,EV_path_clear,CLEAR
54.258,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.757,robot_2,EV_search_color,EV_path_clear,CLEAR
54.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.266,robot_2,EV_search_color,EV_path_clear,CLEAR
55.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.742,robot_2,EV_search_color,EV_path_clear,CLEAR
55.934,robot_2,EV_search_color,EV_path_clear,CLEAR
56.159,robot_2,EV_search_color,EV_path_clear,CLEAR
56.336,robot_2,EV_search_color,EV_path_clear,CLEAR
56.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.877,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.168,robot_2,EV_search_color,EV_path_clear,CLEAR
57.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.656,robot_2,EV_search_color,EV_path_clear,CLEAR
57.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.817,robot_2,EV_search_color,EV_path_clear,CLEAR
59.064,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.282,robot_2,EV_search_color,EV_path_clear,CLEAR
59.471,robot_2,EV_search_color,EV_path_clear,CLEAR
59.636,robot_2,EV_search_color,EV_path_clear,CLEAR
59.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.315,robot_2,EV_search_color,EV_path_clear,CLEAR
60.458,robot_2,EV_search_color,EV_path_clear,CLEAR
60.627,robot_2,EV_search_color,EV_path_clear,CLEAR
60.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.126,robot_2,EV_search_color,EV_path_clear,CLEAR
61.334,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.830,robot_2,EV_search_color,EV_path_clear,CLEAR
62.047,robot_2,EV_search_color,EV_path_clear,CLEAR
62.248,robot_2,EV_search_color,EV_path_clear,CLEAR
62.435,robot_2,EV_search_color,EV_path_clear,CLEAR
62.622,robot_2,EV_search_color,EV_path_clear,CLEAR
62.864,robot_2,EV_search_color,EV_path_clear,CLEAR
63.044,robot_2,EV_search_color,EV_path_clear,CLEAR
63.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.462,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.810,robot_2,EV_search_color,EV_path_clear,CLEAR
64.985,robot_2,EV_search_color,EV_path_clear,CLEAR
65.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.368,robot_2,EV_search_color,EV_path_clear,CLEAR
65.540,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.847,robot_2,EV_search_color,EV_path_clear,CLEAR
66.071,robot_2,EV_search_color,EV_path_clear,CLEAR
66.232,robot_2,EV_search_color,EV_path_clear,CLEAR
66.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.780,robot_2,EV_search_color,EV_path_clear,CLEAR
66.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.570,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.877,robot_2,EV_search_color,EV_path_clear,CLEAR
68.026,robot_2,EV_search_color,EV_path_clear,CLEAR
68.236,robot_2,EV_search_color,EV_path_clear,CLEAR
68.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.724,robot_2,EV_search_color,EV_path_clear,CLEAR
68.966,robot_2,EV_search_color,EV_path_clear,CLEAR
69.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.441,robot_2,EV_search_color,EV_path_clear,CLEAR
69.628,robot_2,EV_search_color,EV_path_clear,CLEAR
69.818,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.021,robot_2,EV_search_color,EV_path_clear,CLEAR
70.267,robot_2,EV_search_color,EV_path_clear,CLEAR
70.410,robot_2,EV_search_color,EV_path_clear,CLEAR
70.662,robot_2,EV_search_color,EV_path_clear,CLEAR
70.827,robot_2,EV_search_color,EV_path_clear,CLEAR
70.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.535,robot_2,EV_search_color,EV_path_clear,CLEAR
71.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.948,robot_2,EV_search_color,EV_path_clear,CLEAR
72.112,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.458,robot_2,EV_search_color,EV_path_clear,CLEAR
72.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.227,robot_2,EV_search_color,EV_path_clear,CLEAR
73.468,robot_2,EV_search_color,EV_path_clear,CLEAR
73.616,robot_2,EV_search_color,EV_path_clear,CLEAR
73.810,robot_2,EV_search_color,EV_path_clear,CLEAR
73.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.224,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.458,robot_2,EV_search_color,EV_path_clear,CLEAR
74.616,robot_2,EV_search_color,EV_path_clear,CLEAR
74.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.045,robot_2,EV_search_color,EV_path_clear,CLEAR
75.301,robot_2,EV_search_color,EV_path_clear,CLEAR
75.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.745,robot_2,EV_search_color,EV_path_clear,CLEAR
75.945,robot_2,EV_search_color,EV_path_clear,CLEAR
76.140,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.427,robot_2,EV_search_color,EV_path_clear,CLEAR
76.559,robot_2,EV_search_color,EV_path_clear,CLEAR
76.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.043,robot_2,EV_search_color,EV_path_clear,CLEAR
77.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.524,robot_2,EV_search_color,EV_path_clear,CLEAR
77.641,robot_2,EV_search_color,EV_path_clear,CLEAR
77.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.627,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.522,robot_2,EV_search_color,EV_path_clear,CLEAR
79.668,robot_2,EV_search_color,EV_path_clear,CLEAR
79.832,robot_2,EV_search_color,EV_path_clear,CLEAR
80.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.862,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.016,robot_2,EV_search_color,EV_path_clear,CLEAR
81.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.830,robot_2,EV_search_color,EV_path_clear,CLEAR
82.042,robot_2,EV_search_color,EV_path_clear,CLEAR
82.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.567,robot_2,EV_search_color,EV_path_clear,CLEAR
82.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.246,robot_2,EV_search_color,EV_path_clear,CLEAR
84.465,robot_2,EV_search_color,EV_path_clear,CLEAR
84.638,robot_2,EV_search_color,EV_path_clear,CLEAR
84.872,robot_2,EV_search_color,EV_path_clear,CLEAR
85.027,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.130,robot_2,EV_search_color,EV_path_clear,CLEAR
86.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.534,robot_2,EV_search_color,EV_path_clear,CLEAR
86.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.323,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.413,robot_2,EV_search_color,EV_path_clear,CLEAR
88.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.427,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.730,robot_2,EV_search_color,EV_path_clear,CLEAR
89.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.052,robot_2,EV_search_color,EV_path_clear,CLEAR
91.234,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.830,robot_2,EV_search_color,EV_path_clear,CLEAR
92.051,robot_2,EV_search_color,EV_path_clear,CLEAR
92.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.479,robot_2,EV_search_color,EV_path_clear,CLEAR
92.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.913,robot_2,EV_search_color,EV_path_clear,CLEAR
93.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.311,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.577,robot_2,EV_search_color,EV_path_clear,CLEAR
93.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.943,robot_2,EV_search_color,EV_path_clear,CLEAR
94.135,robot_2,EV_search_color,EV_path_clear,CLEAR
94.323,robot_2,EV_search_color,EV_path_clear,CLEAR
94.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.736,robot_2,EV_search_color,EV_path_clear,CLEAR
94.954,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.136,robot_2,EV_search_color,EV_path_clear,CLEAR
95.263,robot_2,EV_search_color,EV_path_clear,CLEAR
95.418,robot_2,EV_search_color,EV_path_clear,CLEAR
95.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.856,robot_2,EV_search_color,EV_path_clear,CLEAR
96.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.353,robot_2,EV_search_color,EV_path_clear,CLEAR
96.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.889,robot_2,EV_search_color,EV_path_clear,CLEAR
97.037,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.276,robot_2,EV_search_color,EV_path_clear,CLEAR
97.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.255,robot_2,EV_search_color,EV_path_clear,CLEAR
98.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.726,robot_2,EV_search_color,EV_path_clear,CLEAR
98.971,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.150,robot_2,EV_search_color,EV_path_clear,CLEAR
99.357,robot_2,EV_search_color,EV_path_clear,CLEAR
99.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.126,robot_2,EV_search_color,EV_path_clear,CLEAR
100.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.646,robot_2,EV_search_color,EV_path_clear,CLEAR
100.792,robot_2,EV_search_color,EV_path_clear,CLEAR
101.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.321,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.022,robot_2,EV_search_color,EV_path_clear,CLEAR
102.244,robot_2,EV_search_color,EV_path_clear,CLEAR
102.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.755,robot_2,EV_search_color,EV_path_clear,CLEAR
102.919,robot_2,EV_search_color,EV_path_clear,CLEAR
103.125,robot_2,EV_search_color,EV_path_clear,CLEAR
103.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.684,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.976,robot_2,EV_search_color,EV_path_clear,CLEAR
104.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.409,robot_2,EV_search_color,EV_path_clear,CLEAR
104.545,robot_2,EV_search_color,EV_path_clear,CLEAR
104.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.016,robot_2,EV_search_color,EV_path_clear,CLEAR
105.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.193,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
110.022,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
110.196,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.241,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
113.493,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.679,robot_2,EV_search_color,EV_path_clear,CLEAR
113.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.145,robot_2,EV_search_color,EV_path_clear,CLEAR
114.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.132,robot_2,EV_search_color,EV_path_clear,CLEAR
115.403,robot_2,EV_search_color,EV_path_clear,CLEAR
115.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.414,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.550,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
120.331,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.562,robot_2,EV_search_color,EV_path_clear,CLEAR
120.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.851,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
127.658,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.972,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.275,robot_2,EV_search_color,EV_path_clear,CLEAR
128.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.654,robot_2,EV_search_color,EV_path_clear,CLEAR
128.844,robot_2,EV_search_color,EV_path_clear,CLEAR
129.082,robot_2,EV_search_color,EV_path_clear,CLEAR
129.215,robot_2,EV_search_color,EV_path_clear,CLEAR
129.475,robot_2,EV_search_color,EV_path_clear,CLEAR
129.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.912,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.218,robot_2,EV_search_color,EV_path_clear,CLEAR
130.464,robot_2,EV_search_color,EV_path_clear,CLEAR
130.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.955,robot_2,EV_search_color,EV_path_clear,CLEAR
131.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.463,robot_2,EV_search_color,EV_path_clear,CLEAR
131.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.401,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.963,robot_2,EV_search_color,EV_path_clear,CLEAR
133.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.749,robot_2,EV_search_color,EV_path_clear,CLEAR
133.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.517,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.342,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.706,robot_2,EV_search_color,EV_path_clear,CLEAR
138.951,robot_2,EV_search_color,EV_path_clear,CLEAR
139.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.326,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.268,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.469,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
146.327,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
146.495,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.689,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.831,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.315,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
