elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.353,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.698,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.413,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
35.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.855,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.078,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
42.882,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.205,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.010,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.201,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
44.408,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
44.665,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
44.915,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
45.159,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.506,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.372,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
49.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.617,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
50.881,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
51.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.947,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
55.797,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.368,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.657,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
57.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.312,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.928,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.387,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.436,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.718,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
66.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.695,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.947,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.374,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.513,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.210,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.294,robot_0,EV_search_color,EV_path_clear,CLEAR
76.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.224,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
80.974,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.874,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
82.214,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
82.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.607,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.792,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.100,robot_0,EV_search_color,EV_path_clear,CLEAR
84.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.075,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.367,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.594,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
88.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.511,robot_0,EV_search_color,EV_path_clear,CLEAR
89.651,robot_0,EV_search_color,EV_path_clear,CLEAR
89.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.698,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.571,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.806,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.197,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
97.367,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
97.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.068,robot_0,EV_search_color,EV_path_clear,CLEAR
98.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.791,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.353,robot_0,EV_search_color,EV_path_clear,CLEAR
103.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.876,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
106.693,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.104,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.117,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
108.283,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
108.554,robot_0,EV_approach_color,EV_obstacle_left,LEFT
108.774,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.105,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.284,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.089,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.041,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.422,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
120.697,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.836,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.202,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.110,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.371,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
127.520,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.251,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
130.446,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.593,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.928,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.524,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
131.632,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.894,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
132.173,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
136.018,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
136.143,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.508,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.526,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
138.734,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
139.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.874,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.114,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
143.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.206,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.425,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.177,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.612,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.898,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
156.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.004,robot_0,EV_search_color,EV_path_clear,CLEAR
157.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.565,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
157.771,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
161.639,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.025,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.731,robot_0,EV_search_color,EV_path_clear,CLEAR
162.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.214,robot_0,EV_search_color,EV_path_clear,CLEAR
163.399,robot_0,EV_search_color,EV_path_clear,CLEAR
163.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.886,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.170,robot_0,EV_search_color,EV_path_clear,CLEAR
168.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.792,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.987,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
169.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.763,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
173.510,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.485,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
178.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.388,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
183.544,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.417,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.957,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.302,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
188.565,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.815,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.087,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
189.314,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.495,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.863,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
190.096,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.848,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.700,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
194.917,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
195.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.859,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
200.805,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.339,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.952,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.794,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
207.863,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
208.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.370,robot_0,EV_search_color,EV_path_clear,CLEAR
208.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
