elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.830,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.901,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
36.263,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
36.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.330,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.181,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
42.447,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
46.348,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.683,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
46.925,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
47.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.474,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
52.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.163,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
53.331,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.331,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.206,robot_2,EV_search_color,EV_path_clear,CLEAR
59.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.038,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.469,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.860,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
64.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.324,robot_2,EV_search_color,EV_path_clear,CLEAR
66.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.795,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
66.951,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
67.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.451,robot_2,EV_search_color,EV_path_clear,CLEAR
70.165,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.661,robot_2,EV_search_color,EV_path_clear,CLEAR
70.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.107,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
71.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
71.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.663,robot_2,EV_search_color,EV_path_clear,CLEAR
71.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.341,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
73.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.734,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
73.913,robot_2,EV_search_color,EV_path_clear,CLEAR
74.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.598,robot_2,EV_search_color,EV_path_clear,CLEAR
77.348,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.500,robot_2,EV_search_color,EV_path_clear,CLEAR
77.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.889,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
81.790,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.154,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
82.323,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.546,robot_2,EV_search_color,EV_path_clear,CLEAR
82.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.638,robot_2,EV_search_color,EV_path_clear,CLEAR
86.591,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.555,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
88.796,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
89.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.204,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
94.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.225,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
95.416,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
95.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.265,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
100.077,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
100.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.055,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
102.372,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.658,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
107.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.435,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
111.146,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
111.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.526,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.726,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
112.046,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
112.342,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.359,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
116.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.206,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.476,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
117.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.907,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.094,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.200,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
118.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.633,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.950,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.759,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
123.019,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.879,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
123.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.277,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
124.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.048,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
126.252,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
126.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.496,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.762,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.212,robot_2,EV_search_color,EV_path_clear,CLEAR
131.346,robot_2,EV_search_color,EV_path_clear,CLEAR
131.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.779,robot_2,EV_search_color,EV_path_clear,CLEAR
131.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.381,robot_2,EV_search_color,EV_path_clear,CLEAR
132.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.639,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
136.413,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
136.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.970,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
137.171,robot_2,EV_search_color,EV_path_clear,CLEAR
137.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.256,robot_2,EV_search_color,EV_path_clear,CLEAR
138.436,robot_2,EV_search_color,EV_path_clear,CLEAR
138.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.722,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
142.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.253,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
143.409,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
143.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.680,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
148.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.360,robot_2,EV_search_color,EV_path_clear,CLEAR
149.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.863,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
150.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.608,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left,LEFT
154.321,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
158.225,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
158.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.670,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
164.438,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
164.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.617,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
164.959,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
165.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.835,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
167.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.677,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
175.533,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
179.343,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
179.578,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.994,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
180.340,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
180.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.664,robot_2,EV_search_color,EV_path_clear,CLEAR
180.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.335,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
185.551,robot_2,EV_search_color,EV_path_clear,CLEAR
185.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.842,robot_2,EV_search_color,EV_path_clear,CLEAR
185.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.121,robot_2,EV_search_color,EV_path_clear,CLEAR
186.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.416,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
186.659,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
186.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.253,robot_2,EV_search_color,EV_path_clear,CLEAR
187.417,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.840,robot_2,EV_search_color,EV_path_clear,CLEAR
187.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.172,robot_2,EV_search_color,EV_path_clear,CLEAR
188.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.575,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
192.357,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
192.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.682,robot_2,EV_search_color,EV_path_clear,CLEAR
192.937,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
193.154,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
193.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
