elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.315,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.999,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.056,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.006,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.605,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.587,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.389,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.081,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.468,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.763,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.600,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.902,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.131,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.492,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.626,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.460,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.788,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
83.000,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.827,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.057,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.229,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.571,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.093,robot_1,EV_search_object,EV_path_clear,CLEAR
92.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.679,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.592,robot_1,EV_search_object,EV_path_clear,CLEAR
94.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.471,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.820,robot_1,EV_search_object,EV_path_clear,CLEAR
100.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.207,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
100.482,robot_1,EV_search_object,EV_path_clear,CLEAR
100.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.586,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
104.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.002,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
105.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.073,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.791,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.557,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.904,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.032,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.276,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.349,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.618,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.817,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
130.596,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.382,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.209,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.612,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.452,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.781,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.881,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.190,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.083,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.426,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.812,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.712,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.622,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.601,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.682,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.711,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.748,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
162.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.169,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
163.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.501,robot_1,EV_search_object,EV_path_clear,CLEAR
164.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.977,robot_1,EV_search_object,EV_path_clear,CLEAR
165.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.367,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
165.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.007,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
170.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.408,robot_1,EV_search_object,EV_path_clear,CLEAR
171.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.092,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.962,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
176.182,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.459,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.107,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.451,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
178.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.577,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.319,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.159,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
185.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.719,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
