elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.764,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
9.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
9.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.681,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
9.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
13.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
13.794,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
14.075,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
14.253,robot_0,EV_search_color,EV_path_clear,CLEAR
14.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.969,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.778,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
16.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.572,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
16.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.349,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
17.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.069,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
18.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.855,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
19.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.671,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
19.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.556,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
20.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.463,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.371,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
22.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.173,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
23.485,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
23.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.059,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
24.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.886,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
25.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.973,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
26.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.872,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.674,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.569,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.676,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.268,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
30.578,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
30.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.358,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.363,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.161,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.059,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.587,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
34.873,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.473,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
35.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.368,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
39.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.860,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
43.772,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
44.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
44.579,robot_0,EV_drop_object,EV_obstacle_right,RIGHT
44.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.272,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.582,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
45.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.072,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
46.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
47.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.584,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
48.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.471,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.283,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.570,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.162,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.060,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.855,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.752,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.688,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.568,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.361,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.351,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.181,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.070,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.975,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.778,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.864,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.461,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.369,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.967,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.054,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.668,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.575,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.294,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.873,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.776,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.365,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
75.169,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.265,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.475,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.663,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
75.849,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.051,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.257,robot_0,EV_u_turn,EV_obstacle_front,CORNER
76.376,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.676,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
76.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.379,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
77.565,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.863,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.568,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.862,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
84.679,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
84.785,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.865,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
84.967,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
85.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.789,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
86.073,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
86.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.668,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.586,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.366,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
88.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.277,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.180,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.185,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.166,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.057,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.883,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.690,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.761,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.663,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.475,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
97.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.277,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.367,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.177,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
100.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.984,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.854,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.583,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.477,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.281,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.161,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.754,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.974,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.761,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.559,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.462,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.171,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
110.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.980,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
114.855,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
115.085,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
115.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.872,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
116.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.682,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.977,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
117.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.475,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
117.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.370,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
118.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
