elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.402,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.987,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
13.188,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
13.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.691,robot_1,EV_search_color,EV_path_clear,CLEAR
13.905,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
14.187,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
14.388,robot_1,EV_search_color,EV_path_clear,CLEAR
14.502,robot_1,EV_search_color,EV_path_clear,CLEAR
14.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.000,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.187,robot_1,EV_search_color,EV_path_clear,CLEAR
15.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.881,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.189,robot_1,EV_search_color,EV_path_clear,CLEAR
16.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.593,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.395,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.586,robot_1,EV_search_color,EV_path_clear,CLEAR
17.795,robot_1,EV_search_color,EV_path_clear,CLEAR
17.992,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
18.196,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
18.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.892,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
19.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.591,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
19.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.500,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
20.776,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
21.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.590,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.406,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
22.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.285,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
23.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.098,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
24.391,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
24.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.990,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
25.314,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
25.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.905,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
26.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.711,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
27.001,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.894,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.799,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.398,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.694,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.687,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.481,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
35.192,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.488,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.504,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.801,robot_1,EV_search_color,EV_path_clear,CLEAR
36.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.194,robot_1,EV_search_color,EV_path_clear,CLEAR
37.389,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.897,robot_1,EV_search_color,EV_path_clear,CLEAR
38.005,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
38.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.813,robot_1,EV_search_color,EV_path_clear,CLEAR
38.992,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.994,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.995,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.500,robot_1,EV_search_color,EV_path_clear,CLEAR
41.679,robot_1,EV_search_color,EV_path_clear,CLEAR
41.805,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.705,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
42.981,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
43.196,robot_1,EV_search_color,EV_path_clear,CLEAR
43.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.583,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.103,robot_1,EV_search_color,EV_path_clear,CLEAR
44.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.578,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.200,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
45.380,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
45.583,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.808,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.998,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.885,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
49.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.780,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.586,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.699,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.492,robot_1,EV_search_color,EV_path_clear,CLEAR
54.600,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.000,robot_1,EV_search_color,EV_path_clear,CLEAR
55.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.509,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.395,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.186,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
57.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.698,robot_1,EV_move_backward,EV_obstacle_front,CORNER
57.918,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.214,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
62.011,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.197,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.383,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
62.501,robot_1,EV_search_color,EV_path_clear,CLEAR
62.682,robot_1,EV_search_color,EV_path_clear,CLEAR
62.896,robot_1,EV_search_color,EV_path_clear,CLEAR
63.105,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.985,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.902,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.476,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.289,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.218,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.091,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.185,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.806,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.681,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.292,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.201,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.007,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.886,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.786,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
75.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.884,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
76.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.594,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
76.897,robot_1,EV_u_turn,EV_obstacle_front,CORNER
80.698,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.594,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
81.792,robot_1,EV_search_color,EV_path_clear,CLEAR
81.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.191,robot_1,EV_search_color,EV_path_clear,CLEAR
82.299,robot_1,EV_search_color,EV_path_clear,CLEAR
82.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
82.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
82.899,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.694,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
86.885,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
87.083,robot_1,EV_search_color,EV_path_clear,CLEAR
87.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.497,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
87.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.024,robot_1,EV_search_color,EV_path_clear,CLEAR
88.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.478,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
88.712,robot_1,EV_search_color,EV_path_clear,CLEAR
88.907,robot_1,EV_search_color,EV_path_clear,CLEAR
89.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.402,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
89.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.299,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
90.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.290,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.495,robot_1,EV_search_color,EV_path_clear,CLEAR
91.710,robot_1,EV_search_color,EV_path_clear,CLEAR
91.901,robot_1,EV_search_color,EV_path_clear,CLEAR
92.089,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.297,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.907,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.092,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
93.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.487,robot_1,EV_search_color,EV_path_clear,CLEAR
93.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.891,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.088,robot_1,EV_search_color,EV_path_clear,CLEAR
94.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.797,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.603,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
95.797,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.976,robot_1,EV_search_color,EV_path_clear,CLEAR
96.183,robot_1,EV_search_color,EV_path_clear,CLEAR
96.291,robot_1,EV_search_color,EV_path_clear,CLEAR
96.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.696,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.507,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.698,robot_1,EV_search_color,EV_path_clear,CLEAR
97.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.503,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.213,robot_1,EV_search_color,EV_path_clear,CLEAR
99.389,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.688,robot_1,EV_search_color,EV_path_clear,CLEAR
99.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.103,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
100.295,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
100.479,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.602,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.405,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
104.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.297,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.418,robot_1,EV_search_color,EV_path_clear,CLEAR
107.580,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
107.707,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.002,robot_1,EV_search_color,EV_path_clear,CLEAR
108.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.384,robot_1,EV_search_color,EV_path_clear,CLEAR
108.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.797,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.990,robot_1,EV_search_color,EV_path_clear,CLEAR
109.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.490,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.704,robot_1,EV_search_color,EV_path_clear,CLEAR
109.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.183,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.503,robot_1,EV_search_color,EV_path_clear,CLEAR
110.692,robot_1,EV_search_color,EV_path_clear,CLEAR
110.886,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.096,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
111.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.585,robot_1,EV_search_color,EV_path_clear,CLEAR
111.780,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.785,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.187,robot_1,EV_search_color,EV_path_clear,CLEAR
113.397,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.710,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.313,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.597,robot_1,EV_search_color,EV_path_clear,CLEAR
114.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.105,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.786,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
119.587,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.784,robot_1,EV_search_color,EV_path_clear,CLEAR
119.985,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.492,robot_1,EV_search_color,EV_path_clear,CLEAR
120.678,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.594,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.495,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.388,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.904,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.197,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.981,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.505,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.783,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.683,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
