elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.486,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
135.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.394,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
136.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.014,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
137.286,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
137.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.898,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
138.177,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
138.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.896,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
139.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.786,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
140.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.590,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
140.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.194,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
141.494,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
141.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.093,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
142.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.895,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.685,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
143.789,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.986,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.174,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.002,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.890,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
151.783,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.085,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
155.884,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.085,robot_2,EV_search_color,EV_path_clear,CLEAR
156.270,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.480,robot_2,EV_search_color,EV_path_clear,CLEAR
156.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.970,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.095,robot_2,EV_search_color,EV_path_clear,CLEAR
157.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.482,robot_2,EV_search_color,EV_path_clear,CLEAR
157.584,robot_2,EV_search_color,EV_path_clear,CLEAR
157.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.001,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
158.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.796,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
159.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.686,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
163.583,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
163.688,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.779,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
163.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.275,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
164.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.083,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
165.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.299,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.502,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.673,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
169.392,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
169.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.390,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
172.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.202,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
173.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.300,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
174.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.093,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_reached,CLEAR
175.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.874,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
179.699,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
179.984,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
180.190,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
180.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.075,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
181.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.678,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
181.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.578,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_reached,CLEAR
182.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_reached,CLEAR
183.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.186,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_reached,CLEAR
184.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.087,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
185.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.991,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
186.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.086,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
187.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.704,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
188.004,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
188.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.785,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
189.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.884,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.605,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
190.881,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
191.080,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.191,robot_2,EV_u_turn,EV_obstacle_front,CORNER
195.068,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.569,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.412,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.306,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
197.485,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.392,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
201.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
202.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.074,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
203.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
204.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.880,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
205.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.482,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
205.807,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
206.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.603,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
206.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.105,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
207.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
207.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.099,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_reached,LEFT
208.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_reached,CLEAR
212.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.805,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
213.075,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
213.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.683,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
213.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.495,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
214.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.078,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
215.375,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
215.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.103,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
216.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.991,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
217.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.790,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
218.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
218.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.599,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.409,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.290,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.877,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.901,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.693,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.274,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
223.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.183,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.985,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.893,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.683,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.303,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
227.582,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
227.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.380,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.296,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.875,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
230.189,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
230.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.701,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.485,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.282,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
232.494,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
232.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.283,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.276,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.004,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.806,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.603,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.372,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
240.600,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
240.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.387,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.291,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.177,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.089,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.675,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.573,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.607,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.387,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.287,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.105,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.904,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.784,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.401,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
256.283,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.582,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
256.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.387,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
257.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.400,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
258.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.293,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
259.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
260.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.003,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
261.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.795,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
262.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.586,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
262.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.393,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
263.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.196,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
264.488,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
264.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.087,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
265.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.982,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
266.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.783,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
267.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.691,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
267.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.489,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
268.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.272,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
269.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.175,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
270.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.985,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
271.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.800,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
272.083,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
272.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.889,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
273.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.493,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
273.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
274.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.288,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
274.569,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
274.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
