elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.173,robot_1,EV_search_object,EV_path_clear,CLEAR
38.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.673,robot_1,EV_search_object,EV_path_clear,CLEAR
38.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.164,robot_1,EV_search_object,EV_path_clear,CLEAR
39.364,robot_1,EV_search_object,EV_path_clear,CLEAR
39.473,robot_1,EV_search_object,EV_path_clear,CLEAR
39.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.868,robot_1,EV_search_object,EV_path_clear,CLEAR
40.074,robot_1,EV_search_object,EV_path_clear,CLEAR
40.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.780,robot_1,EV_search_object,EV_path_clear,CLEAR
40.972,robot_1,EV_search_object,EV_path_clear,CLEAR
41.174,robot_1,EV_search_object,EV_path_clear,CLEAR
41.373,robot_1,EV_search_object,EV_path_clear,CLEAR
41.563,robot_1,EV_search_object,EV_path_clear,CLEAR
41.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.182,robot_1,EV_search_object,EV_path_clear,CLEAR
42.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.675,robot_1,EV_search_object,EV_path_clear,CLEAR
42.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.270,robot_1,EV_search_object,EV_path_clear,CLEAR
47.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.881,robot_1,EV_search_object,EV_path_clear,CLEAR
48.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.572,robot_1,EV_search_object,EV_path_clear,CLEAR
48.768,robot_1,EV_search_object,EV_path_clear,CLEAR
48.900,robot_1,EV_search_object,EV_path_clear,CLEAR
49.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.779,robot_1,EV_search_object,EV_path_clear,CLEAR
49.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.275,robot_1,EV_search_object,EV_path_clear,CLEAR
50.468,robot_1,EV_search_object,EV_path_clear,CLEAR
50.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.271,robot_1,EV_search_object,EV_path_clear,CLEAR
51.479,robot_1,EV_search_object,EV_path_clear,CLEAR
51.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.980,robot_1,EV_search_object,EV_path_clear,CLEAR
56.166,robot_1,EV_search_object,EV_path_clear,CLEAR
56.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.863,robot_1,EV_search_object,EV_path_clear,CLEAR
56.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.472,robot_1,EV_search_object,EV_path_clear,CLEAR
57.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.977,robot_1,EV_search_object,EV_path_clear,CLEAR
58.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.769,robot_1,EV_search_object,EV_path_clear,CLEAR
58.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.278,robot_1,EV_search_object,EV_path_clear,CLEAR
59.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.763,robot_1,EV_search_object,EV_path_clear,CLEAR
59.965,robot_1,EV_search_object,EV_path_clear,CLEAR
60.076,robot_1,EV_search_object,EV_path_clear,CLEAR
60.287,robot_1,EV_search_object,EV_path_clear,CLEAR
60.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_1,EV_search_object,EV_path_clear,CLEAR
61.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.168,robot_1,EV_search_object,EV_path_clear,CLEAR
62.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.579,robot_1,EV_search_object,EV_path_clear,CLEAR
62.774,robot_1,EV_search_object,EV_path_clear,CLEAR
62.972,robot_1,EV_search_object,EV_path_clear,CLEAR
63.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.687,robot_1,EV_search_object,EV_path_clear,CLEAR
63.869,robot_1,EV_search_object,EV_path_clear,CLEAR
64.076,robot_1,EV_search_object,EV_path_clear,CLEAR
64.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.091,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.876,robot_1,EV_search_object,EV_path_clear,CLEAR
69.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.369,robot_1,EV_search_object,EV_path_clear,CLEAR
69.471,robot_1,EV_search_object,EV_path_clear,CLEAR
69.575,robot_1,EV_search_object,EV_path_clear,CLEAR
69.776,robot_1,EV_search_object,EV_path_clear,CLEAR
69.976,robot_1,EV_search_object,EV_path_clear,CLEAR
70.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.579,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.274,robot_1,EV_search_object,EV_path_clear,CLEAR
76.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.671,robot_1,EV_search_object,EV_path_clear,CLEAR
76.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_1,EV_search_object,EV_path_clear,CLEAR
77.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.474,robot_1,EV_search_object,EV_path_clear,CLEAR
77.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.888,robot_1,EV_search_object,EV_path_clear,CLEAR
78.074,robot_1,EV_search_object,EV_path_clear,CLEAR
78.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.567,robot_1,EV_search_object,EV_path_clear,CLEAR
78.766,robot_1,EV_search_object,EV_path_clear,CLEAR
78.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.470,robot_1,EV_search_object,EV_path_clear,CLEAR
79.666,robot_1,EV_search_object,EV_path_clear,CLEAR
79.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.566,robot_1,EV_search_object,EV_path_clear,CLEAR
80.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.583,robot_1,EV_search_object,EV_path_clear,CLEAR
81.777,robot_1,EV_search_object,EV_path_clear,CLEAR
81.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.172,robot_1,EV_search_object,EV_path_clear,CLEAR
82.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.672,robot_1,EV_search_object,EV_path_clear,CLEAR
82.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_1,EV_search_object,EV_path_clear,CLEAR
83.274,robot_1,EV_search_object,EV_path_clear,CLEAR
83.469,robot_1,EV_search_object,EV_path_clear,CLEAR
83.663,robot_1,EV_search_object,EV_path_clear,CLEAR
83.864,robot_1,EV_search_object,EV_path_clear,CLEAR
83.968,robot_1,EV_search_object,EV_path_clear,CLEAR
84.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.387,robot_1,EV_search_object,EV_path_clear,CLEAR
84.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.088,robot_1,EV_search_object,EV_path_clear,CLEAR
85.272,robot_1,EV_search_object,EV_path_clear,CLEAR
85.481,robot_1,EV_search_object,EV_path_clear,CLEAR
85.667,robot_1,EV_search_object,EV_path_clear,CLEAR
85.871,robot_1,EV_search_object,EV_path_clear,CLEAR
86.082,robot_1,EV_search_object,EV_path_clear,CLEAR
86.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.575,robot_1,EV_search_object,EV_path_clear,CLEAR
86.683,robot_1,EV_search_object,EV_path_clear,CLEAR
86.865,robot_1,EV_search_object,EV_path_clear,CLEAR
86.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.279,robot_1,EV_search_object,EV_path_clear,CLEAR
87.467,robot_1,EV_search_object,EV_path_clear,CLEAR
87.575,robot_1,EV_search_object,EV_path_clear,CLEAR
87.777,robot_1,EV_search_object,EV_path_clear,CLEAR
87.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_1,EV_search_object,EV_path_clear,CLEAR
89.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.080,robot_1,EV_search_object,EV_path_clear,CLEAR
90.262,robot_1,EV_search_object,EV_path_clear,CLEAR
90.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.687,robot_1,EV_search_object,EV_path_clear,CLEAR
90.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.473,robot_1,EV_search_object,EV_path_clear,CLEAR
91.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.866,robot_1,EV_search_object,EV_path_clear,CLEAR
92.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.993,robot_1,EV_search_object,EV_path_clear,CLEAR
93.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.076,robot_1,EV_search_object,EV_path_clear,CLEAR
94.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.081,robot_1,EV_search_object,EV_path_clear,CLEAR
98.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.476,robot_1,EV_search_object,EV_path_clear,CLEAR
98.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.082,robot_1,EV_search_object,EV_path_clear,CLEAR
99.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.566,robot_1,EV_search_object,EV_path_clear,CLEAR
99.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.068,robot_1,EV_search_object,EV_path_clear,CLEAR
100.174,robot_1,EV_search_object,EV_path_clear,CLEAR
100.363,robot_1,EV_search_object,EV_path_clear,CLEAR
100.581,robot_1,EV_search_object,EV_path_clear,CLEAR
100.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.372,robot_1,EV_search_object,EV_path_clear,CLEAR
101.579,robot_1,EV_search_object,EV_path_clear,CLEAR
101.765,robot_1,EV_search_object,EV_path_clear,CLEAR
101.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.666,robot_1,EV_search_object,EV_path_clear,CLEAR
102.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.067,robot_1,EV_search_object,EV_path_clear,CLEAR
103.269,robot_1,EV_search_object,EV_path_clear,CLEAR
103.465,robot_1,EV_search_object,EV_path_clear,CLEAR
103.579,robot_1,EV_search_object,EV_path_clear,CLEAR
103.687,robot_1,EV_search_object,EV_path_clear,CLEAR
103.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.174,robot_1,EV_search_object,EV_path_clear,CLEAR
104.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.672,robot_1,EV_search_object,EV_path_clear,CLEAR
104.870,robot_1,EV_search_object,EV_path_clear,CLEAR
104.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.179,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.267,robot_1,EV_search_object,EV_path_clear,CLEAR
109.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.883,robot_1,EV_search_object,EV_path_clear,CLEAR
110.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.372,robot_1,EV_search_object,EV_path_clear,CLEAR
110.570,robot_1,EV_search_object,EV_path_clear,CLEAR
110.680,robot_1,EV_search_object,EV_path_clear,CLEAR
110.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.173,robot_1,EV_search_object,EV_path_clear,CLEAR
111.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.566,robot_1,EV_search_object,EV_path_clear,CLEAR
111.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.265,robot_1,EV_search_object,EV_path_clear,CLEAR
112.475,robot_1,EV_search_object,EV_path_clear,CLEAR
112.679,robot_1,EV_search_object,EV_path_clear,CLEAR
112.864,robot_1,EV_search_object,EV_path_clear,CLEAR
112.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.479,robot_1,EV_search_object,EV_path_clear,CLEAR
113.667,robot_1,EV_search_object,EV_path_clear,CLEAR
113.776,robot_1,EV_search_object,EV_path_clear,CLEAR
113.883,robot_1,EV_search_object,EV_path_clear,CLEAR
114.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.270,robot_1,EV_search_object,EV_path_clear,CLEAR
115.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.973,robot_1,EV_search_object,EV_path_clear,CLEAR
116.165,robot_1,EV_search_object,EV_path_clear,CLEAR
116.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.478,robot_1,EV_u_turn,EV_obstacle_front,CORNER
120.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.974,robot_1,EV_search_object,EV_path_clear,CLEAR
123.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.374,robot_1,EV_search_object,EV_path_clear,CLEAR
123.580,robot_1,EV_search_object,EV_path_clear,CLEAR
123.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.974,robot_1,EV_search_object,EV_path_clear,CLEAR
124.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.977,robot_1,EV_search_object,EV_path_clear,CLEAR
125.081,robot_1,EV_search_object,EV_path_clear,CLEAR
125.263,robot_1,EV_search_object,EV_path_clear,CLEAR
125.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.673,robot_1,EV_search_object,EV_path_clear,CLEAR
125.785,robot_1,EV_search_object,EV_path_clear,CLEAR
125.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.281,robot_1,EV_search_object,EV_path_clear,CLEAR
126.476,robot_1,EV_search_object,EV_path_clear,CLEAR
126.672,robot_1,EV_search_object,EV_path_clear,CLEAR
126.775,robot_1,EV_search_object,EV_path_clear,CLEAR
126.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.482,robot_1,EV_search_object,EV_path_clear,CLEAR
127.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.971,robot_1,EV_search_object,EV_path_clear,CLEAR
134.167,robot_1,EV_search_object,EV_path_clear,CLEAR
134.283,robot_1,EV_search_object,EV_path_clear,CLEAR
134.485,robot_1,EV_search_object,EV_path_clear,CLEAR
134.682,robot_1,EV_search_object,EV_path_clear,CLEAR
134.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.073,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.879,robot_1,EV_search_object,EV_path_clear,CLEAR
139.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.682,robot_1,EV_search_object,EV_path_clear,CLEAR
139.878,robot_1,EV_search_object,EV_path_clear,CLEAR
140.078,robot_1,EV_search_object,EV_path_clear,CLEAR
140.274,robot_1,EV_search_object,EV_path_clear,CLEAR
140.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.365,robot_1,EV_search_object,EV_path_clear,CLEAR
141.569,robot_1,EV_search_object,EV_path_clear,CLEAR
141.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.968,robot_1,EV_search_object,EV_path_clear,CLEAR
143.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.678,robot_1,EV_search_object,EV_path_clear,CLEAR
143.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.168,robot_1,EV_search_object,EV_path_clear,CLEAR
144.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.883,robot_1,EV_search_object,EV_path_clear,CLEAR
145.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.580,robot_1,EV_search_object,EV_path_clear,CLEAR
145.762,robot_1,EV_search_object,EV_path_clear,CLEAR
145.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.276,robot_1,EV_search_object,EV_path_clear,CLEAR
146.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.682,robot_1,EV_search_object,EV_path_clear,CLEAR
146.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.070,robot_1,EV_search_object,EV_path_clear,CLEAR
148.272,robot_1,EV_search_object,EV_path_clear,CLEAR
148.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.683,robot_1,EV_search_object,EV_path_clear,CLEAR
148.881,robot_1,EV_search_object,EV_path_clear,CLEAR
148.990,robot_1,EV_search_object,EV_path_clear,CLEAR
