elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.262,robot_0,EV_search_object,EV_path_clear,CLEAR
9.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.663,robot_0,EV_search_object,EV_path_clear,CLEAR
9.866,robot_0,EV_search_object,EV_path_clear,CLEAR
10.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.360,robot_0,EV_search_object,EV_path_clear,CLEAR
10.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.361,robot_0,EV_search_object,EV_path_clear,CLEAR
11.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.972,robot_0,EV_search_object,EV_path_clear,CLEAR
12.160,robot_0,EV_search_object,EV_path_clear,CLEAR
12.272,robot_0,EV_search_object,EV_path_clear,CLEAR
12.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.763,robot_0,EV_search_object,EV_path_clear,CLEAR
12.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.260,robot_0,EV_search_object,EV_path_clear,CLEAR
13.464,robot_0,EV_search_object,EV_path_clear,CLEAR
13.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.967,robot_0,EV_search_object,EV_path_clear,CLEAR
15.070,robot_0,EV_search_object,EV_path_clear,CLEAR
15.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.573,robot_0,EV_search_object,EV_path_clear,CLEAR
15.691,robot_0,EV_search_object,EV_path_clear,CLEAR
15.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.157,robot_0,EV_search_object,EV_path_clear,CLEAR
16.375,robot_0,EV_search_object,EV_path_clear,CLEAR
16.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.358,robot_0,EV_search_object,EV_path_clear,CLEAR
17.467,robot_0,EV_search_object,EV_path_clear,CLEAR
17.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.052,robot_0,EV_search_object,EV_path_clear,CLEAR
19.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.368,robot_0,EV_search_object,EV_path_clear,CLEAR
19.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.158,robot_0,EV_search_object,EV_path_clear,CLEAR
20.364,robot_0,EV_search_object,EV_path_clear,CLEAR
20.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.857,robot_0,EV_search_object,EV_path_clear,CLEAR
20.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.256,robot_0,EV_search_object,EV_path_clear,CLEAR
21.363,robot_0,EV_search_object,EV_path_clear,CLEAR
21.553,robot_0,EV_search_object,EV_path_clear,CLEAR
21.657,robot_0,EV_search_object,EV_path_clear,CLEAR
21.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.972,robot_0,EV_search_object,EV_path_clear,CLEAR
22.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.359,robot_0,EV_search_object,EV_path_clear,CLEAR
22.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.856,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.163,robot_0,EV_search_object,EV_path_clear,CLEAR
27.363,robot_0,EV_search_object,EV_path_clear,CLEAR
27.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.371,robot_0,EV_search_object,EV_path_clear,CLEAR
28.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.861,robot_0,EV_search_object,EV_path_clear,CLEAR
29.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.573,robot_0,EV_search_object,EV_path_clear,CLEAR
29.755,robot_0,EV_search_object,EV_path_clear,CLEAR
29.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.257,robot_0,EV_search_object,EV_path_clear,CLEAR
30.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.752,robot_0,EV_search_object,EV_path_clear,CLEAR
30.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.374,robot_0,EV_search_object,EV_path_clear,CLEAR
31.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.867,robot_0,EV_search_object,EV_path_clear,CLEAR
32.054,robot_0,EV_search_object,EV_path_clear,CLEAR
32.169,robot_0,EV_search_object,EV_path_clear,CLEAR
32.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.855,robot_0,EV_search_object,EV_path_clear,CLEAR
32.963,robot_0,EV_search_object,EV_path_clear,CLEAR
33.070,robot_0,EV_search_object,EV_path_clear,CLEAR
33.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.553,robot_0,EV_search_object,EV_path_clear,CLEAR
33.669,robot_0,EV_search_object,EV_path_clear,CLEAR
33.858,robot_0,EV_search_object,EV_path_clear,CLEAR
34.068,robot_0,EV_search_object,EV_path_clear,CLEAR
34.260,robot_0,EV_search_object,EV_path_clear,CLEAR
34.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.966,robot_0,EV_search_object,EV_path_clear,CLEAR
35.156,robot_0,EV_search_object,EV_path_clear,CLEAR
35.362,robot_0,EV_search_object,EV_path_clear,CLEAR
35.562,robot_0,EV_search_object,EV_path_clear,CLEAR
35.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.261,robot_0,EV_search_object,EV_path_clear,CLEAR
36.476,robot_0,EV_search_object,EV_path_clear,CLEAR
36.663,robot_0,EV_search_object,EV_path_clear,CLEAR
36.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.156,robot_0,EV_search_object,EV_path_clear,CLEAR
37.366,robot_0,EV_search_object,EV_path_clear,CLEAR
37.566,robot_0,EV_search_object,EV_path_clear,CLEAR
37.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.757,robot_0,EV_search_object,EV_path_clear,CLEAR
38.864,robot_0,EV_search_object,EV_path_clear,CLEAR
38.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.262,robot_0,EV_search_object,EV_path_clear,CLEAR
39.469,robot_0,EV_search_object,EV_path_clear,CLEAR
39.658,robot_0,EV_search_object,EV_path_clear,CLEAR
39.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.456,robot_0,EV_search_object,EV_path_clear,CLEAR
40.673,robot_0,EV_search_object,EV_path_clear,CLEAR
40.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.375,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.352,robot_0,EV_search_object,EV_path_clear,CLEAR
45.458,robot_0,EV_search_object,EV_path_clear,CLEAR
45.567,robot_0,EV_search_object,EV_path_clear,CLEAR
45.767,robot_0,EV_search_object,EV_path_clear,CLEAR
45.980,robot_0,EV_search_object,EV_path_clear,CLEAR
46.177,robot_0,EV_search_object,EV_path_clear,CLEAR
46.360,robot_0,EV_search_object,EV_path_clear,CLEAR
46.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.765,robot_0,EV_search_object,EV_path_clear,CLEAR
47.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.862,robot_0,EV_search_object,EV_path_clear,CLEAR
49.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.575,robot_0,EV_search_object,EV_path_clear,CLEAR
50.759,robot_0,EV_search_object,EV_path_clear,CLEAR
50.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.882,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.263,robot_0,EV_search_object,EV_path_clear,CLEAR
56.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.667,robot_0,EV_search_object,EV_path_clear,CLEAR
57.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.465,robot_0,EV_search_object,EV_path_clear,CLEAR
58.656,robot_0,EV_search_object,EV_path_clear,CLEAR
58.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_0,EV_search_object,EV_path_clear,CLEAR
59.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.454,robot_0,EV_search_object,EV_path_clear,CLEAR
59.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.160,robot_0,EV_search_object,EV_path_clear,CLEAR
60.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_0,EV_search_object,EV_path_clear,CLEAR
60.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.668,robot_0,EV_search_object,EV_path_clear,CLEAR
61.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_0,EV_search_object,EV_path_clear,CLEAR
62.455,robot_0,EV_search_object,EV_path_clear,CLEAR
62.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.860,robot_0,EV_search_object,EV_path_clear,CLEAR
63.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.863,robot_0,EV_search_object,EV_path_clear,CLEAR
63.973,robot_0,EV_search_object,EV_path_clear,CLEAR
64.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.376,robot_0,EV_search_object,EV_path_clear,CLEAR
64.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.157,robot_0,EV_search_object,EV_path_clear,CLEAR
65.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.864,robot_0,EV_search_object,EV_path_clear,CLEAR
66.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.156,robot_0,EV_search_object,EV_path_clear,CLEAR
67.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.563,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.270,robot_0,EV_search_object,EV_path_clear,CLEAR
72.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.256,robot_0,EV_search_object,EV_path_clear,CLEAR
73.363,robot_0,EV_search_object,EV_path_clear,CLEAR
73.567,robot_0,EV_search_object,EV_path_clear,CLEAR
73.753,robot_0,EV_search_object,EV_path_clear,CLEAR
73.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.164,robot_0,EV_search_object,EV_path_clear,CLEAR
74.364,robot_0,EV_search_object,EV_path_clear,CLEAR
74.570,robot_0,EV_search_object,EV_path_clear,CLEAR
74.758,robot_0,EV_search_object,EV_path_clear,CLEAR
74.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.154,robot_0,EV_search_object,EV_path_clear,CLEAR
76.263,robot_0,EV_search_object,EV_path_clear,CLEAR
76.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.058,robot_0,EV_search_object,EV_path_clear,CLEAR
77.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.473,robot_0,EV_search_object,EV_path_clear,CLEAR
77.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_0,EV_search_object,EV_path_clear,CLEAR
78.258,robot_0,EV_search_object,EV_path_clear,CLEAR
78.366,robot_0,EV_search_object,EV_path_clear,CLEAR
78.556,robot_0,EV_search_object,EV_path_clear,CLEAR
78.668,robot_0,EV_search_object,EV_path_clear,CLEAR
78.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_0,EV_search_object,EV_path_clear,CLEAR
80.458,robot_0,EV_search_object,EV_path_clear,CLEAR
80.656,robot_0,EV_search_object,EV_path_clear,CLEAR
80.778,robot_0,EV_search_object,EV_path_clear,CLEAR
80.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.463,robot_0,EV_search_object,EV_path_clear,CLEAR
81.658,robot_0,EV_search_object,EV_path_clear,CLEAR
81.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.068,robot_0,EV_search_object,EV_path_clear,CLEAR
82.267,robot_0,EV_search_object,EV_path_clear,CLEAR
82.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.753,robot_0,EV_search_object,EV_path_clear,CLEAR
82.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.764,robot_0,EV_search_object,EV_path_clear,CLEAR
87.954,robot_0,EV_search_object,EV_path_clear,CLEAR
88.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.263,robot_0,EV_search_object,EV_path_clear,CLEAR
89.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.668,robot_0,EV_search_object,EV_path_clear,CLEAR
89.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_0,EV_search_object,EV_path_clear,CLEAR
90.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.968,robot_0,EV_search_object,EV_path_clear,CLEAR
91.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.669,robot_0,EV_search_object,EV_path_clear,CLEAR
91.863,robot_0,EV_search_object,EV_path_clear,CLEAR
92.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.062,robot_0,EV_search_object,EV_path_clear,CLEAR
93.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.772,robot_0,EV_search_object,EV_path_clear,CLEAR
93.972,robot_0,EV_search_object,EV_path_clear,CLEAR
94.154,robot_0,EV_search_object,EV_path_clear,CLEAR
94.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.565,robot_0,EV_search_object,EV_path_clear,CLEAR
94.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.967,robot_0,EV_search_object,EV_path_clear,CLEAR
95.157,robot_0,EV_search_object,EV_path_clear,CLEAR
95.365,robot_0,EV_search_object,EV_path_clear,CLEAR
95.565,robot_0,EV_search_object,EV_path_clear,CLEAR
95.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_0,EV_search_object,EV_path_clear,CLEAR
96.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.555,robot_0,EV_search_object,EV_path_clear,CLEAR
96.667,robot_0,EV_search_object,EV_path_clear,CLEAR
96.861,robot_0,EV_search_object,EV_path_clear,CLEAR
97.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.864,robot_0,EV_search_object,EV_path_clear,CLEAR
98.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.983,robot_0,EV_search_object,EV_path_clear,CLEAR
102.152,robot_0,EV_search_object,EV_path_clear,CLEAR
102.267,robot_0,EV_search_object,EV_path_clear,CLEAR
102.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.059,robot_0,EV_search_object,EV_path_clear,CLEAR
103.165,robot_0,EV_search_object,EV_path_clear,CLEAR
103.276,robot_0,EV_search_object,EV_path_clear,CLEAR
103.469,robot_0,EV_search_object,EV_path_clear,CLEAR
103.667,robot_0,EV_search_object,EV_path_clear,CLEAR
103.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.267,robot_0,EV_search_object,EV_path_clear,CLEAR
104.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_0,EV_search_object,EV_path_clear,CLEAR
105.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.656,robot_0,EV_search_object,EV_path_clear,CLEAR
105.764,robot_0,EV_search_object,EV_path_clear,CLEAR
105.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.157,robot_0,EV_search_object,EV_path_clear,CLEAR
106.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.194,robot_0,EV_search_object,EV_path_clear,CLEAR
107.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.364,robot_0,EV_search_object,EV_path_clear,CLEAR
111.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.760,robot_0,EV_search_object,EV_path_clear,CLEAR
111.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.457,robot_0,EV_search_object,EV_path_clear,CLEAR
112.652,robot_0,EV_search_object,EV_path_clear,CLEAR
112.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.359,robot_0,EV_search_object,EV_path_clear,CLEAR
113.558,robot_0,EV_search_object,EV_path_clear,CLEAR
113.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.160,robot_0,EV_search_object,EV_path_clear,CLEAR
115.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.658,robot_0,EV_search_object,EV_path_clear,CLEAR
115.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.353,robot_0,EV_search_object,EV_path_clear,CLEAR
120.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.960,robot_0,EV_search_object,EV_path_clear,CLEAR
121.158,robot_0,EV_search_object,EV_path_clear,CLEAR
121.267,robot_0,EV_search_object,EV_path_clear,CLEAR
121.372,robot_0,EV_search_object,EV_path_clear,CLEAR
121.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.871,robot_0,EV_search_object,EV_path_clear,CLEAR
122.059,robot_0,EV_search_object,EV_path_clear,CLEAR
122.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.154,robot_0,EV_search_object,EV_path_clear,CLEAR
123.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.557,robot_0,EV_search_object,EV_path_clear,CLEAR
123.754,robot_0,EV_search_object,EV_path_clear,CLEAR
123.861,robot_0,EV_search_object,EV_path_clear,CLEAR
124.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.376,robot_0,EV_search_object,EV_path_clear,CLEAR
124.554,robot_0,EV_search_object,EV_path_clear,CLEAR
124.666,robot_0,EV_search_object,EV_path_clear,CLEAR
124.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.471,robot_0,EV_search_object,EV_path_clear,CLEAR
125.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.555,robot_0,EV_search_object,EV_path_clear,CLEAR
126.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.962,robot_0,EV_search_object,EV_path_clear,CLEAR
128.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.269,robot_0,EV_search_object,EV_path_clear,CLEAR
129.457,robot_0,EV_search_object,EV_path_clear,CLEAR
129.660,robot_0,EV_search_object,EV_path_clear,CLEAR
129.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
