elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.863,robot_2,EV_search_object,EV_path_clear,CLEAR
137.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.262,robot_2,EV_search_object,EV_path_clear,CLEAR
137.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.060,robot_2,EV_search_object,EV_path_clear,CLEAR
138.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.558,robot_2,EV_search_object,EV_path_clear,CLEAR
138.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.363,robot_2,EV_search_object,EV_path_clear,CLEAR
139.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.855,robot_2,EV_search_object,EV_path_clear,CLEAR
140.066,robot_2,EV_search_object,EV_path_clear,CLEAR
140.254,robot_2,EV_search_object,EV_path_clear,CLEAR
140.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.871,robot_2,EV_search_object,EV_path_clear,CLEAR
141.051,robot_2,EV_search_object,EV_path_clear,CLEAR
141.257,robot_2,EV_search_object,EV_path_clear,CLEAR
141.457,robot_2,EV_search_object,EV_path_clear,CLEAR
141.565,robot_2,EV_search_object,EV_path_clear,CLEAR
141.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.567,robot_2,EV_search_object,EV_path_clear,CLEAR
146.762,robot_2,EV_search_object,EV_path_clear,CLEAR
146.951,robot_2,EV_search_object,EV_path_clear,CLEAR
147.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.354,robot_2,EV_search_object,EV_path_clear,CLEAR
147.458,robot_2,EV_search_object,EV_path_clear,CLEAR
147.650,robot_2,EV_search_object,EV_path_clear,CLEAR
147.778,robot_2,EV_search_object,EV_path_clear,CLEAR
147.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.161,robot_2,EV_search_object,EV_path_clear,CLEAR
148.361,robot_2,EV_search_object,EV_path_clear,CLEAR
148.463,robot_2,EV_search_object,EV_path_clear,CLEAR
148.666,robot_2,EV_search_object,EV_path_clear,CLEAR
148.855,robot_2,EV_search_object,EV_path_clear,CLEAR
148.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.559,robot_2,EV_search_object,EV_path_clear,CLEAR
149.754,robot_2,EV_search_object,EV_path_clear,CLEAR
149.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.560,robot_2,EV_search_object,EV_path_clear,CLEAR
150.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.976,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.673,robot_2,EV_search_object,EV_path_clear,CLEAR
157.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.157,robot_2,EV_search_object,EV_path_clear,CLEAR
158.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.557,robot_2,EV_search_object,EV_path_clear,CLEAR
159.660,robot_2,EV_search_object,EV_path_clear,CLEAR
159.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.464,robot_2,EV_search_object,EV_path_clear,CLEAR
160.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.950,robot_2,EV_search_object,EV_path_clear,CLEAR
162.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.369,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.156,robot_2,EV_search_object,EV_path_clear,CLEAR
168.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.656,robot_2,EV_search_object,EV_path_clear,CLEAR
168.865,robot_2,EV_search_object,EV_path_clear,CLEAR
169.069,robot_2,EV_search_object,EV_path_clear,CLEAR
169.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.563,robot_2,EV_search_object,EV_path_clear,CLEAR
169.767,robot_2,EV_search_object,EV_path_clear,CLEAR
169.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.254,robot_2,EV_search_object,EV_path_clear,CLEAR
170.360,robot_2,EV_search_object,EV_path_clear,CLEAR
170.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.061,robot_2,EV_search_object,EV_path_clear,CLEAR
171.253,robot_2,EV_search_object,EV_path_clear,CLEAR
171.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.471,robot_2,EV_search_object,EV_path_clear,CLEAR
172.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.963,robot_2,EV_search_object,EV_path_clear,CLEAR
173.160,robot_2,EV_search_object,EV_path_clear,CLEAR
173.355,robot_2,EV_search_object,EV_path_clear,CLEAR
173.464,robot_2,EV_search_object,EV_path_clear,CLEAR
173.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.174,robot_2,EV_search_object,EV_path_clear,CLEAR
174.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.262,robot_2,EV_search_object,EV_path_clear,CLEAR
179.470,robot_2,EV_search_object,EV_path_clear,CLEAR
179.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.262,robot_2,EV_search_object,EV_path_clear,CLEAR
180.466,robot_2,EV_search_object,EV_path_clear,CLEAR
180.664,robot_2,EV_search_object,EV_path_clear,CLEAR
180.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.167,robot_2,EV_search_object,EV_path_clear,CLEAR
181.357,robot_2,EV_search_object,EV_path_clear,CLEAR
181.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.861,robot_2,EV_search_object,EV_path_clear,CLEAR
182.055,robot_2,EV_search_object,EV_path_clear,CLEAR
182.162,robot_2,EV_search_object,EV_path_clear,CLEAR
182.271,robot_2,EV_search_object,EV_path_clear,CLEAR
182.451,robot_2,EV_search_object,EV_path_clear,CLEAR
182.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.972,robot_2,EV_search_object,EV_path_clear,CLEAR
183.157,robot_2,EV_search_object,EV_path_clear,CLEAR
183.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.557,robot_2,EV_search_object,EV_path_clear,CLEAR
183.658,robot_2,EV_search_object,EV_path_clear,CLEAR
183.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.956,robot_2,EV_search_object,EV_path_clear,CLEAR
185.153,robot_2,EV_search_object,EV_path_clear,CLEAR
185.352,robot_2,EV_search_object,EV_path_clear,CLEAR
185.556,robot_2,EV_search_object,EV_path_clear,CLEAR
185.763,robot_2,EV_search_object,EV_path_clear,CLEAR
185.958,robot_2,EV_search_object,EV_path_clear,CLEAR
186.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.364,robot_2,EV_search_object,EV_path_clear,CLEAR
187.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.975,robot_2,EV_search_object,EV_path_clear,CLEAR
188.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.064,robot_2,EV_search_object,EV_path_clear,CLEAR
192.259,robot_2,EV_search_object,EV_path_clear,CLEAR
192.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.859,robot_2,EV_search_object,EV_path_clear,CLEAR
193.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.551,robot_2,EV_search_object,EV_path_clear,CLEAR
193.658,robot_2,EV_search_object,EV_path_clear,CLEAR
193.863,robot_2,EV_search_object,EV_path_clear,CLEAR
194.057,robot_2,EV_search_object,EV_path_clear,CLEAR
194.261,robot_2,EV_search_object,EV_path_clear,CLEAR
194.470,robot_2,EV_search_object,EV_path_clear,CLEAR
194.657,robot_2,EV_search_object,EV_path_clear,CLEAR
194.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.071,robot_2,EV_search_object,EV_path_clear,CLEAR
195.251,robot_2,EV_search_object,EV_path_clear,CLEAR
195.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.664,robot_2,EV_search_object,EV_path_clear,CLEAR
195.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.451,robot_2,EV_search_object,EV_path_clear,CLEAR
196.557,robot_2,EV_search_object,EV_path_clear,CLEAR
196.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.262,robot_2,EV_search_object,EV_path_clear,CLEAR
197.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.963,robot_2,EV_search_object,EV_path_clear,CLEAR
198.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.850,robot_2,EV_search_object,EV_path_clear,CLEAR
202.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.470,robot_2,EV_search_object,EV_path_clear,CLEAR
203.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.966,robot_2,EV_search_object,EV_path_clear,CLEAR
204.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.870,robot_2,EV_search_object,EV_path_clear,CLEAR
205.061,robot_2,EV_search_object,EV_path_clear,CLEAR
205.258,robot_2,EV_search_object,EV_path_clear,CLEAR
205.372,robot_2,EV_search_object,EV_path_clear,CLEAR
205.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.658,robot_2,EV_search_object,EV_path_clear,CLEAR
206.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.454,robot_2,EV_search_object,EV_path_clear,CLEAR
207.653,robot_2,EV_search_object,EV_path_clear,CLEAR
207.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.662,robot_2,EV_search_object,EV_path_clear,CLEAR
208.856,robot_2,EV_search_object,EV_path_clear,CLEAR
208.959,robot_2,EV_search_object,EV_path_clear,CLEAR
209.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.756,robot_2,EV_search_object,EV_path_clear,CLEAR
209.963,robot_2,EV_search_object,EV_path_clear,CLEAR
210.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.359,robot_2,EV_search_object,EV_path_clear,CLEAR
210.467,robot_2,EV_search_object,EV_path_clear,CLEAR
210.667,robot_2,EV_search_object,EV_path_clear,CLEAR
210.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.056,robot_2,EV_search_object,EV_path_clear,CLEAR
211.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.853,robot_2,EV_search_object,EV_path_clear,CLEAR
215.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.757,robot_2,EV_search_object,EV_path_clear,CLEAR
216.861,robot_2,EV_search_object,EV_path_clear,CLEAR
217.052,robot_2,EV_search_object,EV_path_clear,CLEAR
217.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.462,robot_2,EV_search_object,EV_path_clear,CLEAR
217.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.955,robot_2,EV_search_object,EV_path_clear,CLEAR
218.151,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
218.258,robot_2,EV_move_backward,EV_obstacle_front,CORNER
218.562,robot_2,EV_u_turn,EV_obstacle_front,CORNER
222.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
222.462,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.259,robot_2,EV_search_object,EV_path_clear,CLEAR
225.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.666,robot_2,EV_search_object,EV_path_clear,CLEAR
225.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.152,robot_2,EV_search_object,EV_path_clear,CLEAR
226.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.556,robot_2,EV_search_object,EV_path_clear,CLEAR
226.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.356,robot_2,EV_search_object,EV_path_clear,CLEAR
227.554,robot_2,EV_search_object,EV_path_clear,CLEAR
227.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.262,robot_2,EV_search_object,EV_path_clear,CLEAR
228.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.661,robot_2,EV_search_object,EV_path_clear,CLEAR
228.854,robot_2,EV_search_object,EV_path_clear,CLEAR
228.959,robot_2,EV_search_object,EV_path_clear,CLEAR
229.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.361,robot_2,EV_search_object,EV_path_clear,CLEAR
229.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.763,robot_2,EV_search_object,EV_path_clear,CLEAR
229.959,robot_2,EV_search_object,EV_path_clear,CLEAR
230.089,robot_2,EV_search_object,EV_path_clear,CLEAR
230.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.559,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.754,robot_2,EV_u_turn,EV_obstacle_left,LEFT
234.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.273,robot_2,EV_search_object,EV_path_clear,CLEAR
237.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.750,robot_2,EV_search_object,EV_path_clear,CLEAR
237.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.361,robot_2,EV_search_object,EV_path_clear,CLEAR
238.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.163,robot_2,EV_search_object,EV_path_clear,CLEAR
239.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.960,robot_2,EV_search_object,EV_path_clear,CLEAR
240.069,robot_2,EV_search_object,EV_path_clear,CLEAR
240.261,robot_2,EV_search_object,EV_path_clear,CLEAR
240.456,robot_2,EV_search_object,EV_path_clear,CLEAR
240.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.369,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.566,robot_2,EV_search_object,EV_path_clear,CLEAR
245.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.253,robot_2,EV_search_object,EV_path_clear,CLEAR
246.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.060,robot_2,EV_search_object,EV_path_clear,CLEAR
247.254,robot_2,EV_search_object,EV_path_clear,CLEAR
247.456,robot_2,EV_search_object,EV_path_clear,CLEAR
247.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.059,robot_2,EV_search_object,EV_path_clear,CLEAR
248.164,robot_2,EV_search_object,EV_path_clear,CLEAR
248.370,robot_2,EV_search_object,EV_path_clear,CLEAR
248.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.059,robot_2,EV_search_object,EV_path_clear,CLEAR
249.165,robot_2,EV_search_object,EV_path_clear,CLEAR
249.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.966,robot_2,EV_search_object,EV_path_clear,CLEAR
250.157,robot_2,EV_search_object,EV_path_clear,CLEAR
250.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
254.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.957,robot_2,EV_search_object,EV_path_clear,CLEAR
255.169,robot_2,EV_search_object,EV_path_clear,CLEAR
255.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.972,robot_2,EV_search_object,EV_path_clear,CLEAR
256.152,robot_2,EV_search_object,EV_path_clear,CLEAR
256.256,robot_2,EV_search_object,EV_path_clear,CLEAR
256.462,robot_2,EV_search_object,EV_path_clear,CLEAR
256.666,robot_2,EV_search_object,EV_path_clear,CLEAR
256.861,robot_2,EV_search_object,EV_path_clear,CLEAR
257.061,robot_2,EV_search_object,EV_path_clear,CLEAR
257.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.969,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.062,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
267.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.164,robot_2,EV_search_object,EV_path_clear,CLEAR
268.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.558,robot_2,EV_search_object,EV_path_clear,CLEAR
268.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
268.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
269.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
269.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
270.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
273.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.567,robot_2,EV_search_object,EV_path_clear,CLEAR
274.672,robot_2,EV_search_object,EV_path_clear,CLEAR
274.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
275.256,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
278.163,robot_2,EV_search_object,EV_path_clear,CLEAR
278.276,robot_2,EV_search_object,EV_path_clear,CLEAR
278.471,robot_2,EV_search_object,EV_path_clear,CLEAR
278.668,robot_2,EV_search_object,EV_path_clear,CLEAR
278.866,robot_2,EV_search_object,EV_path_clear,CLEAR
279.062,robot_2,EV_search_object,EV_path_clear,CLEAR
279.255,robot_2,EV_search_object,EV_path_clear,CLEAR
279.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.763,robot_2,EV_search_object,EV_path_clear,CLEAR
279.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.664,robot_2,EV_search_object,EV_path_clear,CLEAR
280.861,robot_2,EV_search_object,EV_path_clear,CLEAR
281.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.263,robot_2,EV_search_object,EV_path_clear,CLEAR
282.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.754,robot_2,EV_search_object,EV_path_clear,CLEAR
282.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.163,robot_2,EV_search_object,EV_path_clear,CLEAR
283.366,robot_2,EV_search_object,EV_path_clear,CLEAR
283.566,robot_2,EV_search_object,EV_path_clear,CLEAR
283.754,robot_2,EV_search_object,EV_path_clear,CLEAR
283.950,robot_2,EV_search_object,EV_path_clear,CLEAR
284.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.458,robot_2,EV_search_object,EV_path_clear,CLEAR
284.560,robot_2,EV_search_object,EV_path_clear,CLEAR
284.663,robot_2,EV_search_object,EV_path_clear,CLEAR
284.770,robot_2,EV_search_object,EV_path_clear,CLEAR
284.967,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.350,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.462,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.580,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.756,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.863,robot_2,EV_u_turn,EV_obstacle_left,LEFT
289.762,robot_2,EV_search_object,EV_path_clear,CLEAR
289.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.252,robot_2,EV_search_object,EV_path_clear,CLEAR
290.460,robot_2,EV_search_object,EV_path_clear,CLEAR
290.562,robot_2,EV_search_object,EV_path_clear,CLEAR
290.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.958,robot_2,EV_search_object,EV_path_clear,CLEAR
291.067,robot_2,EV_search_object,EV_path_clear,CLEAR
291.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.572,robot_2,EV_search_object,EV_path_clear,CLEAR
291.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.260,robot_2,EV_search_object,EV_path_clear,CLEAR
292.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.569,robot_2,EV_search_object,EV_path_clear,CLEAR
292.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.960,robot_2,EV_search_object,EV_path_clear,CLEAR
293.171,robot_2,EV_search_object,EV_path_clear,CLEAR
293.354,robot_2,EV_search_object,EV_path_clear,CLEAR
293.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.863,robot_2,EV_search_object,EV_path_clear,CLEAR
294.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.355,robot_2,EV_search_object,EV_path_clear,CLEAR
294.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.356,robot_2,EV_search_object,EV_path_clear,CLEAR
295.464,robot_2,EV_search_object,EV_path_clear,CLEAR
295.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.951,robot_2,EV_search_object,EV_path_clear,CLEAR
296.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.171,robot_2,EV_search_object,EV_path_clear,CLEAR
297.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.662,robot_2,EV_search_object,EV_path_clear,CLEAR
297.858,robot_2,EV_search_object,EV_path_clear,CLEAR
298.063,robot_2,EV_search_object,EV_path_clear,CLEAR
298.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.466,robot_2,EV_search_object,EV_path_clear,CLEAR
298.666,robot_2,EV_search_object,EV_path_clear,CLEAR
298.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.163,robot_2,EV_search_object,EV_path_clear,CLEAR
299.268,robot_2,EV_search_object,EV_path_clear,CLEAR
299.467,robot_2,EV_search_object,EV_path_clear,CLEAR
299.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.258,robot_2,EV_search_object,EV_path_clear,CLEAR
300.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.761,robot_2,EV_search_object,EV_path_clear,CLEAR
300.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.170,robot_2,EV_search_object,EV_path_clear,CLEAR
301.368,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
305.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
