stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207599,416473848,45.428,robot_0,0.031,-1.705
1789207599,416520998,45.429,robot_2,-2.079,2.222
1789207599,630819052,45.643,robot_1,-0.835,-1.038
1789207599,630895125,45.643,robot_0,-0.035,-1.775
1789207599,630932032,45.643,robot_2,-2.080,2.222
1789207599,845148097,45.857,robot_1,-0.890,-1.110
1789207599,845241825,45.857,robot_0,-0.098,-1.840
1789207599,845293727,45.857,robot_2,-2.080,2.222
1789207600,63332056,46.075,robot_1,-0.941,-1.176
1789207600,63400719,46.075,robot_0,-0.156,-1.900
1789207600,63436142,46.075,robot_2,-2.081,2.222
1789207600,271164854,46.283,robot_1,-1.005,-1.260
1789207600,271243234,46.283,robot_0,-0.229,-1.976
1789207600,271287506,46.283,robot_2,-2.081,2.222
1789207600,486386299,46.498,robot_1,-1.061,-1.334
1789207600,486460642,46.498,robot_0,-0.293,-2.043
1789207600,486500484,46.498,robot_2,-2.032,2.175
1789207600,697935569,46.710,robot_1,-1.116,-1.405
1789207600,698004073,46.710,robot_0,-0.355,-2.108
1789207600,698043221,46.710,robot_2,-1.967,2.112
1789207600,906281604,46.918,robot_1,-1.181,-1.491
1789207600,906353780,46.918,robot_0,-0.430,-2.186
1789207600,906389076,46.918,robot_2,-1.889,2.038
1789207601,111255304,47.123,robot_1,-1.232,-1.558
1789207601,111333938,47.123,robot_0,-0.488,-2.246
1789207601,111372605,47.123,robot_2,-1.829,1.980
1789207601,327704828,47.340,robot_1,-1.300,-1.646
1789207601,327788199,47.340,robot_0,-0.565,-2.326
1789207601,327830250,47.340,robot_2,-1.749,1.903
1789207601,546606946,47.559,robot_1,-1.362,-1.727
1789207601,546679444,47.559,robot_0,-0.636,-2.400
1789207601,548276324,47.560,robot_2,-1.675,1.832
1789207601,749352077,47.761,robot_1,-1.416,-1.799
1789207601,749423154,47.761,robot_0,-0.698,-2.465
1789207601,749458051,47.761,robot_2,-1.610,1.770
1789207601,955139147,47.967,robot_1,-1.480,-1.882
1789207601,955209051,47.967,robot_0,-0.771,-2.541
1789207601,955252376,47.967,robot_2,-1.534,1.697
1789207602,162068843,48.174,robot_1,-1.535,-1.954
1789207602,162131889,48.174,robot_0,-0.833,-2.606
1789207602,162163497,48.174,robot_2,-1.469,1.635
1789207602,379396026,48.391,robot_1,-1.595,-2.032
1789207602,379451506,48.391,robot_0,-0.902,-2.677
1789207602,379486659,48.391,robot_2,-1.398,1.566
1789207602,609937527,48.622,robot_1,-1.659,-2.116
1789207602,610055023,48.622,robot_0,-0.974,-2.753
1789207602,610091088,48.622,robot_2,-1.322,1.494
1789207602,810318002,48.822,robot_1,-1.717,-2.192
1789207602,810421726,48.822,robot_0,-1.041,-2.822
1789207602,810453399,48.822,robot_2,-1.253,1.427
1789207603,12423802,49.024,robot_1,-1.768,-2.259
1789207603,12501182,49.024,robot_0,-1.099,-2.883
1789207603,12540230,49.025,robot_2,-1.192,1.369
1789207603,216859799,49.229,robot_1,-1.830,-2.340
1789207603,216934781,49.229,robot_0,-1.170,-2.956
1789207603,216970914,49.229,robot_2,-1.119,1.298
1789207603,424844531,49.437,robot_1,-1.883,-2.409
1789207603,424917236,49.437,robot_0,-1.230,-3.019
1789207603,424956505,49.437,robot_2,-1.056,1.238
1789207603,627007531,49.639,robot_1,-1.937,-2.480
1789207603,627096750,49.639,robot_0,-1.292,-3.084
1789207603,627160802,49.639,robot_2,-0.991,1.176
1789207603,833040252,49.845,robot_1,-1.990,-2.550
1789207603,833126491,49.845,robot_0,-1.325,-3.118
1789207603,833180101,49.845,robot_2,-0.928,1.116
1789207604,36815360,50.049,robot_1,-2.050,-2.628
1789207604,36883224,50.049,robot_0,-1.325,-3.118
1789207604,36921547,50.049,robot_2,-0.857,1.047
1789207604,244676730,50.257,robot_1,-2.059,-2.639
1789207604,244763121,50.257,robot_0,-1.326,-3.118
1789207604,244812564,50.257,robot_2,-0.785,0.978
1789207604,457597004,50.470,robot_1,-2.059,-2.639
1789207604,457666904,50.470,robot_0,-1.326,-3.118
1789207604,457715997,50.470,robot_2,-0.716,0.912
1789207604,659275462,50.671,robot_1,-2.060,-2.639
1789207604,661454776,50.673,robot_0,-1.326,-3.118
1789207604,661547377,50.674,robot_2,-0.658,0.856
1789207604,881948017,50.894,robot_1,-2.060,-2.639
1789207604,882021219,50.894,robot_0,-1.327,-3.118
1789207604,882065861,50.894,robot_2,-0.580,0.781
1789207605,89500760,51.102,robot_1,-2.061,-2.639
1789207605,89589022,51.102,robot_0,-1.327,-3.118
1789207605,89639338,51.102,robot_2,-0.526,0.729
1789207605,311784906,51.324,robot_1,-2.061,-2.640
1789207605,311866244,51.324,robot_0,-1.328,-3.119
1789207605,311909254,51.324,robot_2,-0.454,0.661
1789207605,525401815,51.537,robot_1,-2.061,-2.640
1789207605,525512118,51.538,robot_0,-1.328,-3.119
1789207605,525554770,51.538,robot_2,-0.383,0.592
1789207605,727209365,51.739,robot_1,-2.061,-2.641
1789207605,727302898,51.739,robot_0,-1.328,-3.120
1789207605,727347084,51.739,robot_2,-0.331,0.542
1789207605,928818175,51.941,robot_1,-2.061,-2.641
1789207605,928898551,51.941,robot_0,-1.327,-3.120
1789207605,928942147,51.941,robot_2,-0.266,0.480
1789207606,136866151,52.149,robot_1,-2.061,-2.641
1789207606,136944386,52.149,robot_0,-1.327,-3.120
1789207606,136986168,52.149,robot_2,-0.214,0.430
1789207606,338013583,52.350,robot_1,-2.061,-2.642
1789207606,338126807,52.350,robot_0,-1.327,-3.121
1789207606,339273394,52.351,robot_2,-0.142,0.362
1789207606,553564022,52.566,robot_1,-2.061,-2.642
1789207606,553658919,52.566,robot_0,-1.293,-3.089
1789207606,553707492,52.566,robot_2,-0.086,0.308
1789207606,766807110,52.779,robot_1,-2.055,-2.636
1789207606,766873896,52.779,robot_0,-1.254,-3.051
1789207606,766910538,52.779,robot_2,-0.047,0.270
1789207606,971773350,52.984,robot_1,-2.002,-2.577
1789207606,971855717,52.984,robot_0,-1.196,-2.995
1789207606,971894859,52.984,robot_2,0.011,0.214
1789207607,178060983,53.190,robot_1,-1.929,-2.496
1789207607,178128655,53.190,robot_0,-1.117,-2.921
1789207607,178168280,53.190,robot_2,0.089,0.139
1789207607,389530590,53.402,robot_1,-1.859,-2.418
1789207607,389606545,53.402,robot_0,-1.041,-2.848
1789207607,389646914,53.402,robot_2,0.165,0.067
1789207607,601065462,53.613,robot_1,-1.791,-2.342
1789207607,601139136,53.613,robot_0,-0.968,-2.778
1789207607,601182729,53.613,robot_2,0.239,-0.004
1789207607,827708101,53.840,robot_1,-1.717,-2.260
1789207607,827790906,53.840,robot_0,-0.887,-2.702
1789207607,827842928,53.840,robot_2,0.319,-0.081
1789207608,44168890,54.056,robot_1,-1.645,-2.180
1789207608,44257410,54.056,robot_0,-0.809,-2.627
1789207608,44294267,54.056,robot_2,0.397,-0.156
1789207608,265036893,54.277,robot_1,-1.570,-2.097
1789207608,265100857,54.277,robot_0,-0.729,-2.550
1789207608,265134213,54.277,robot_2,0.477,-0.232
1789207608,478873416,54.491,robot_1,-1.506,-2.026
1789207608,478943737,54.491,robot_0,-0.659,-2.484
1789207608,478985419,54.491,robot_2,0.546,-0.299
1789207608,682385438,54.694,robot_1,-1.438,-1.950
1789207608,682455312,54.694,robot_0,-0.585,-2.414
1789207608,682487852,54.694,robot_2,0.620,-0.370
1789207608,891332038,54.903,robot_1,-1.376,-1.881
1789207608,891776687,54.904,robot_0,-0.518,-2.350
1789207608,891824865,54.904,robot_2,0.687,-0.434
1789207609,99756686,55.112,robot_1,-1.314,-1.811
1789207609,99827045,55.112,robot_0,-0.451,-2.285
1789207609,99862375,55.112,robot_2,0.754,-0.498
1789207609,308178488,55.320,robot_1,-1.233,-1.722
1789207609,308258737,55.320,robot_0,-0.364,-2.203
1789207609,308291968,55.320,robot_2,0.840,-0.581
1789207609,513699090,55.526,robot_1,-1.169,-1.651
1789207609,513773270,55.526,robot_0,-0.295,-2.136
1789207609,513812407,55.526,robot_2,0.910,-0.648
1789207609,733720476,55.746,robot_1,-1.099,-1.573
1789207609,733787322,55.746,robot_0,-0.219,-2.064
1789207609,733821300,55.746,robot_2,0.985,-0.721
1789207609,952489947,55.964,robot_1,-1.021,-1.486
1789207609,952554120,55.965,robot_0,-0.134,-1.983
1789207609,952601644,55.965,robot_2,1.070,-0.802
1789207610,154741348,56.167,robot_1,-0.955,-1.412
1789207610,154811946,56.167,robot_0,-0.062,-1.915
1789207610,154851169,56.167,robot_2,1.141,-0.870
1789207610,355287564,56.367,robot_1,-0.899,-1.350
1789207610,355364177,56.367,robot_0,-0.001,-1.857
1789207610,355406286,56.367,robot_2,1.202,-0.928
1789207610,567672588,56.580,robot_1,-0.832,-1.276
1789207610,567754214,56.580,robot_0,0.070,-1.789
1789207610,567797521,56.580,robot_2,1.273,-0.997
1789207610,774595347,56.787,robot_1,-0.768,-1.204
1789207610,774670759,56.787,robot_0,0.140,-1.722
1789207610,774710588,56.787,robot_2,1.343,-1.063
1789207610,981668623,56.994,robot_1,-0.704,-1.133
1789207610,981741175,56.994,robot_0,0.209,-1.656
1789207610,981780785,56.994,robot_2,1.412,-1.130
1789207611,214766473,57.227,robot_1,-0.632,-1.053
1789207611,214839563,57.227,robot_0,0.287,-1.582
1789207611,214877911,57.227,robot_2,1.490,-1.204
1789207611,423477158,57.435,robot_1,-0.568,-0.981
1789207611,423550846,57.436,robot_0,0.357,-1.515
1789207611,423591822,57.436,robot_2,1.559,-1.271
1789207611,630345205,57.642,robot_1,-0.513,-0.921
1789207611,630415883,57.642,robot_0,0.415,-1.459
1789207611,630444864,57.642,robot_2,1.618,-1.327
1789207611,855590860,57.868,robot_1,-0.439,-0.839
1789207611,855661324,57.868,robot_0,0.496,-1.383
1789207611,855695375,57.868,robot_2,1.698,-1.404
1789207612,59554015,58.072,robot_1,-0.415,-0.812
1789207612,59641243,58.072,robot_0,0.514,-1.365
1789207612,59677008,58.072,robot_2,1.724,-1.429
1789207612,280797107,58.293,robot_1,-0.373,-0.765
1789207612,280872245,58.294,robot_0,0.515,-1.365
1789207612,282224987,58.294,robot_2,1.769,-1.472
1789207612,506954598,58.519,robot_1,-0.345,-0.734
1789207612,507042180,58.519,robot_0,0.515,-1.365
1789207612,507078904,58.519,robot_2,1.799,-1.501
1789207612,738711629,58.751,robot_1,-0.321,-0.707
1789207612,738794558,58.751,robot_0,0.515,-1.365
1789207612,738831527,58.751,robot_2,1.825,-1.526
1789207612,956416410,58.968,robot_1,-0.303,-0.687
1789207612,956517805,58.969,robot_0,0.515,-1.365
1789207612,956557442,58.985,robot_2,1.845,-1.545
1789207613,176372197,59.188,robot_1,-0.279,-0.660
1789207613,176461416,59.188,robot_0,0.515,-1.365
1789207613,176500441,59.188,robot_2,1.871,-1.570
1789207613,383085447,59.395,robot_1,-0.257,-0.636
1789207613,383160694,59.395,robot_0,0.515,-1.365
1789207613,383194378,59.395,robot_2,1.895,-1.593
1789207613,584903522,59.597,robot_1,-0.227,-0.602
1789207613,584983437,59.597,robot_0,0.516,-1.365
1789207613,585017467,59.597,robot_2,1.927,-1.624
