stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125597,137867048,32.550,robot_2,3.726,1.687
1788125597,137896802,32.550,robot_0,1.252,-2.431
1788125597,137921728,32.550,robot_1_carried_green_box,-0.999,0.164
1788125597,338008196,32.751,robot_1,-1.013,0.205
1788125597,338075858,32.751,robot_2,3.722,1.729
1788125597,338107978,32.751,robot_0,1.293,-2.387
1788125597,338139747,32.751,robot_1_carried_green_box,-1.012,0.202
1788125597,554398773,32.967,robot_1,-1.031,0.260
1788125597,554443053,32.967,robot_2,3.715,1.788
1788125597,554473403,32.967,robot_0,1.335,-2.344
1788125597,554502163,32.967,robot_1_carried_green_box,-1.027,0.249
1788125597,774276019,33.187,robot_1,-1.051,0.323
1788125597,774322357,33.187,robot_2,3.707,1.854
1788125597,774341143,33.187,robot_0,1.380,-2.296
1788125597,774360210,33.187,robot_1_carried_green_box,-1.046,0.306
1788125597,994283284,33.407,robot_1,-1.071,0.383
1788125597,994357696,33.407,robot_2,3.700,1.912
1788125597,994391630,33.407,robot_0,1.426,-2.248
1788125597,994424235,33.407,robot_1_carried_green_box,-1.065,0.363
1788125598,213526988,33.626,robot_1,-1.085,0.425
1788125598,213589322,33.626,robot_2,3.695,1.956
1788125598,213621971,33.626,robot_0,1.471,-2.201
1788125598,213654632,33.626,robot_1_carried_green_box,-1.079,0.406
1788125598,413786020,33.826,robot_1,-1.102,0.477
1788125598,413843490,33.826,robot_2,3.691,1.995
1788125598,413873477,33.826,robot_0,1.513,-2.157
1788125598,413905050,33.826,robot_1_carried_green_box,-1.093,0.448
1788125598,634932934,34.047,robot_1,-1.123,0.539
1788125598,634976090,34.047,robot_2,3.686,2.039
1788125598,635002235,34.047,robot_0,1.558,-2.109
1788125598,635023177,34.048,robot_1_carried_green_box,-1.121,0.534
1788125598,853959228,34.266,robot_1,-1.143,0.602
1788125598,854010203,34.267,robot_2,3.680,2.086
1788125598,854030068,34.267,robot_0,1.604,-2.062
1788125598,854049959,34.267,robot_1_carried_green_box,-1.139,0.591
1788125599,73920096,34.486,robot_1,-1.157,0.645
1788125599,74010415,34.487,robot_2,3.673,2.152
1788125599,74037155,34.487,robot_0,1.649,-2.014
1788125599,74095763,34.487,robot_1_carried_green_box,-1.154,0.634
1788125599,274081223,34.687,robot_1,-1.173,0.693
1788125599,274163064,34.687,robot_2,3.667,2.196
1788125599,274189612,34.687,robot_0,1.691,-1.970
1788125599,274220795,34.687,robot_1_carried_green_box,-1.168,0.676
1788125599,491483006,34.904,robot_1,-1.191,0.748
1788125599,491551166,34.904,robot_2,3.663,2.236
1788125599,491583301,34.904,robot_0,1.732,-1.927
1788125599,491617438,34.904,robot_1_carried_green_box,-1.184,0.728
1788125599,711566838,35.124,robot_1,-1.205,0.790
1788125599,711633328,35.124,robot_2,3.658,2.280
1788125599,711664011,35.124,robot_0,1.778,-1.879
1788125599,711701907,35.124,robot_1_carried_green_box,-1.199,0.771
1788125599,924104290,35.337,robot_1,-1.217,0.828
1788125599,924144655,35.337,robot_2,3.651,2.339
1788125599,924161463,35.337,robot_0,1.819,-1.836
1788125599,924179829,35.337,robot_1_carried_green_box,-1.211,0.809
1788125600,143936700,35.556,robot_1,-1.231,0.870
1788125600,143986936,35.556,robot_2,3.645,2.392
1788125600,144008418,35.557,robot_0,1.865,-1.788
1788125600,144030137,35.557,robot_1_carried_green_box,-1.230,0.866
1788125600,344076584,35.757,robot_1,-1.244,0.908
1788125600,344137665,35.757,robot_2,3.640,2.434
1788125600,344163648,35.757,robot_0,1.906,-1.744
1788125600,344196766,35.757,robot_1_carried_green_box,-1.242,0.904
1788125600,545286080,35.958,robot_1,-1.256,0.944
1788125600,545329259,35.958,robot_2,3.633,2.491
1788125600,545343646,35.958,robot_0,1.945,-1.703
1788125600,545364760,35.958,robot_1_carried_green_box,-1.254,0.940
1788125600,745629841,36.158,robot_1,-1.271,0.990
1788125600,745695105,36.158,robot_2,3.626,2.550
1788125600,745721176,36.158,robot_0,1.987,-1.660
1788125600,745755455,36.158,robot_1_carried_green_box,-1.269,0.984
1788125600,945737501,36.358,robot_1,-1.289,1.047
1788125600,945805496,36.358,robot_2,3.619,2.607
1788125600,945830540,36.358,robot_0,2.028,-1.616
1788125600,945863838,36.358,robot_1_carried_green_box,-1.287,1.038
1788125601,165392610,36.578,robot_1,-1.304,1.090
1788125601,165454870,36.578,robot_2,3.614,2.651
1788125601,165499921,36.578,robot_0,2.074,-1.568
1788125601,165530675,36.578,robot_1_carried_green_box,-1.301,1.082
1788125601,375550511,36.788,robot_1,-1.317,1.130
1788125601,375601088,36.788,robot_2,3.612,2.664
1788125601,375617805,36.788,robot_0,2.117,-1.523
1788125601,375637874,36.788,robot_1_carried_green_box,-1.313,1.118
1788125601,375652971,36.788,robot_2_carried_blue_box,3.612,2.664
1788125601,579644405,36.992,robot_1,-1.329,1.166
1788125601,579691256,36.992,robot_2,3.611,2.673
1788125601,579707942,36.992,robot_0,2.156,-1.482
1788125601,579726440,36.992,robot_1_carried_green_box,-1.325,1.155
1788125601,579741522,36.992,robot_2_carried_blue_box,3.612,2.664
1788125601,800187924,37.213,robot_1,-1.342,1.208
1788125601,800231128,37.213,robot_2,3.604,2.737
1788125601,800246722,37.213,robot_0,2.202,-1.434
1788125601,800266653,37.213,robot_1_carried_green_box,-1.337,1.193
1788125601,800281355,37.213,robot_2_carried_blue_box,3.605,2.731
1788125602,11179055,37.424,robot_1,-1.355,1.246
1788125602,11223590,37.424,robot_2,3.602,2.754
1788125602,11239033,37.424,robot_0,2.243,-1.390
1788125602,11259546,37.424,robot_1_carried_green_box,-1.349,1.227
1788125602,11275942,37.424,robot_2_carried_blue_box,3.602,2.754
1788125602,231382271,37.644,robot_1,-1.371,1.294
1788125602,231425522,37.644,robot_2,3.602,2.755
1788125602,231442092,37.644,robot_0,2.289,-1.343
1788125602,231476282,37.644,robot_1_carried_green_box,-1.369,1.288
1788125602,231490438,37.644,robot_2_carried_blue_box,3.602,2.754
1788125602,436969813,37.849,robot_1,-1.388,1.348
1788125602,437027013,37.850,robot_2,3.584,2.797
1788125602,437044382,37.850,robot_0,2.328,-1.301
1788125602,437066152,37.850,robot_1_carried_green_box,-1.387,1.345
1788125602,437081045,37.850,robot_2_carried_blue_box,3.590,2.784
1788125602,656437775,38.069,robot_1,-1.409,1.411
1788125602,656497948,38.069,robot_2,3.569,2.829
1788125602,656524874,38.069,robot_0,2.374,-1.254
1788125602,656555617,38.069,robot_1_carried_green_box,-1.405,1.399
1788125602,656577449,38.069,robot_2_carried_blue_box,3.570,2.828
1788125602,875593995,38.288,robot_1,-1.430,1.473
1788125602,875639798,38.288,robot_2,3.550,2.857
1788125602,875663718,38.288,robot_0,2.419,-1.206
1788125602,875691314,38.288,robot_1_carried_green_box,-1.424,1.456
1788125602,875706307,38.288,robot_2_carried_blue_box,3.566,2.835
1788125603,76161240,38.489,robot_1,-1.446,1.523
1788125603,76217810,38.489,robot_2,3.517,2.900
1788125603,76244180,38.489,robot_0,2.456,-1.167
1788125603,76275409,38.489,robot_1_carried_green_box,-1.441,1.507
1788125603,76296979,38.489,robot_2_carried_blue_box,3.536,2.876
1788125603,276401100,38.689,robot_1,-1.459,1.561
1788125603,276441720,38.689,robot_2,3.480,2.947
1788125603,276456493,38.689,robot_0,2.498,-1.123
1788125603,276474234,38.689,robot_1_carried_green_box,-1.455,1.550
1788125603,276484511,38.689,robot_2_carried_blue_box,3.499,2.923
1788125603,476877793,38.889,robot_1,-1.475,1.610
1788125603,476928872,38.889,robot_2,3.466,2.965
1788125603,476952151,38.889,robot_0,2.539,-1.080
1788125603,476976367,38.889,robot_1_carried_green_box,-1.469,1.593
1788125603,477006693,38.890,robot_2_carried_blue_box,3.467,2.963
1788125603,677713884,39.090,robot_1,-1.492,1.664
1788125603,677763740,39.090,robot_2,3.441,2.992
1788125603,677776211,39.090,robot_0,2.579,-1.039
1788125603,677792303,39.090,robot_1_carried_green_box,-1.487,1.647
1788125603,677803797,39.090,robot_2_carried_blue_box,3.461,2.971
1788125603,878080043,39.291,robot_1,-1.511,1.721
1788125603,878131414,39.291,robot_2,3.406,3.029
1788125603,878149814,39.291,robot_0,2.620,-0.995
1788125603,878169987,39.291,robot_1_carried_green_box,-1.506,1.704
1788125603,878184708,39.291,robot_2_carried_blue_box,3.421,3.013
1788125604,82745466,39.495,robot_1,-3.373,-3.328
1788125604,82818180,39.495,robot_2,3.405,3.030
1788125604,82834134,39.495,robot_0,2.658,-0.955
1788125604,82855527,39.495,robot_2_carried_blue_box,3.405,3.030
1788125604,302328045,39.715,robot_1,-3.373,-3.328
1788125604,302368267,39.715,robot_2,3.395,3.038
1788125604,302384072,39.715,robot_0,2.703,-0.908
1788125604,302405641,39.715,robot_2_carried_blue_box,3.398,3.035
1788125604,511420933,39.924,robot_1,-3.373,-3.328
1788125604,511472392,39.924,robot_2,3.344,3.068
1788125604,511517836,39.924,robot_0,2.745,-0.864
1788125604,511539521,39.924,robot_2_carried_blue_box,3.349,3.065
1788125604,712744699,40.125,robot_1,-3.373,-3.328
1788125604,712805381,40.125,robot_2,3.289,3.099
1788125604,712840700,40.125,robot_0,2.788,-0.819
1788125604,712877024,40.125,robot_2_carried_blue_box,3.300,3.093
1788125604,932815151,40.345,robot_1,-3.373,-3.328
1788125604,932872940,40.345,robot_2,3.232,3.131
1788125604,932901677,40.345,robot_0,2.834,-0.771
1788125604,932933872,40.345,robot_2_carried_blue_box,3.247,3.122
1788125605,147318025,40.560,robot_1,-3.373,-3.328
1788125605,147382671,40.560,robot_2,3.182,3.159
1788125605,147413097,40.560,robot_0,2.875,-0.727
1788125605,147446637,40.560,robot_2_carried_blue_box,3.195,3.152
1788125605,348055322,40.761,robot_1,-3.373,-3.328
1788125605,348117434,40.761,robot_2,3.175,3.163
1788125605,348147391,40.761,robot_0,2.916,-0.684
1788125605,348181808,40.761,robot_2_carried_blue_box,3.177,3.161
1788125605,559296969,40.972,robot_1,-3.373,-3.328
1788125605,559340772,40.972,robot_2,3.125,3.184
1788125605,559359347,40.972,robot_0,2.958,-0.640
1788125605,559379583,40.972,robot_2_carried_blue_box,3.141,3.177
1788125605,759425037,41.172,robot_1,-3.373,-3.328
1788125605,759468132,41.172,robot_2,3.098,3.196
1788125605,759486837,41.172,robot_0,2.999,-0.597
1788125605,759506855,41.172,robot_2_carried_blue_box,3.100,3.195
1788125605,959600166,41.372,robot_1,-3.373,-3.328
1788125605,959654781,41.372,robot_2,3.069,3.205
1788125605,959685357,41.372,robot_0,3.041,-0.554
1788125605,959716856,41.372,robot_2_carried_blue_box,3.090,3.198
1788125606,160948064,41.573,robot_1,-3.373,-3.328
1788125606,161018404,41.574,robot_2,3.014,3.221
1788125606,161049278,41.574,robot_0,3.080,-0.512
1788125606,161079771,41.574,robot_2_carried_blue_box,3.037,3.214
1788125606,360956141,41.773,robot_1,-3.373,-3.328
1788125606,361057936,41.774,robot_2,2.956,3.237
1788125606,361095677,41.774,robot_0,3.121,-0.469
1788125606,361118219,41.774,robot_2_carried_blue_box,2.980,3.230
1788125606,571024359,41.984,robot_1,-3.373,-3.328
1788125606,571062060,41.984,robot_2,2.899,3.253
1788125606,571078983,41.984,robot_0,3.163,-0.425
1788125606,571096682,41.984,robot_2_carried_blue_box,2.922,3.247
1788125606,790407197,42.203,robot_1,-3.373,-3.328
1788125606,790447710,42.203,robot_2,2.835,3.272
1788125606,790465671,42.203,robot_0,3.208,-0.378
1788125606,790485093,42.203,robot_2_carried_blue_box,2.864,3.263
1788125606,991245570,42.404,robot_1,-3.373,-3.328
1788125606,991306669,42.404,robot_2,2.778,3.288
1788125606,991335400,42.404,robot_0,3.250,-0.334
1788125606,991369101,42.404,robot_2_carried_blue_box,2.806,3.280
1788125607,212224200,42.625,robot_1,-3.373,-3.328
1788125607,212264812,42.625,robot_2,2.714,3.306
1788125607,212284047,42.625,robot_0,3.295,-0.286
1788125607,212305102,42.625,robot_2_carried_blue_box,2.720,3.304
1788125607,431628338,42.844,robot_1,-3.373,-3.328
1788125607,431685768,42.844,robot_2,2.672,3.318
1788125607,431714961,42.844,robot_0,3.341,-0.239
1788125607,431746729,42.844,robot_2_carried_blue_box,2.673,3.318
1788125607,651217786,43.064,robot_1,-3.373,-3.328
1788125607,651278587,43.064,robot_2,2.672,3.318
1788125607,651307954,43.064,robot_0,3.386,-0.191
1788125607,651339663,43.064,robot_2_carried_blue_box,2.672,3.318
1788125607,870818296,43.283,robot_1,-3.373,-3.328
1788125607,870856741,43.283,robot_2,2.640,3.319
1788125607,870874329,43.283,robot_0,3.432,-0.143
1788125607,870891323,43.283,robot_2_carried_blue_box,2.662,3.319
1788125608,70832803,43.483,robot_1,-3.373,-3.328
1788125608,70876366,43.483,robot_2,2.586,3.316
1788125608,70892842,43.483,robot_0,3.473,-0.100
1788125608,70911212,43.483,robot_2_carried_blue_box,2.604,3.317
1788125608,290969706,43.703,robot_1,-3.373,-3.328
1788125608,291014638,43.704,robot_2,2.584,3.316
1788125608,291030887,43.704,robot_0,3.485,-0.087
1788125608,291049320,43.704,robot_2_carried_blue_box,2.584,3.316
1788125608,511048210,43.924,robot_1,-3.373,-3.328
1788125608,511109557,43.924,robot_2,2.583,3.316
1788125608,511135403,43.924,robot_0,3.486,-0.086
1788125608,511165455,43.924,robot_2_carried_blue_box,2.583,3.316
1788125608,730795649,44.143,robot_1,-3.373,-3.328
1788125608,730841020,44.143,robot_2,2.583,3.317
1788125608,730856610,44.143,robot_0,3.512,-0.035
1788125608,730873319,44.143,robot_2_carried_blue_box,2.583,3.317
1788125608,950924211,44.363,robot_1,-3.373,-3.328
1788125608,950969536,44.363,robot_2,2.563,3.299
1788125608,950997394,44.363,robot_0,3.524,-0.008
1788125608,951023003,44.364,robot_2_carried_blue_box,2.575,3.310
1788125609,151004257,44.564,robot_1,-3.373,-3.328
1788125609,151046215,44.564,robot_2,2.522,3.256
1788125609,151064370,44.564,robot_0,3.534,0.027
1788125609,151083501,44.564,robot_2_carried_blue_box,2.534,3.269
1788125609,351494574,44.764,robot_1,-3.373,-3.328
1788125609,351555111,44.764,robot_2,2.482,3.211
1788125609,351581342,44.764,robot_0,3.549,0.085
1788125609,351612955,44.764,robot_2_carried_blue_box,2.494,3.225
1788125609,564456909,44.977,robot_1,-3.373,-3.328
1788125609,564517012,44.977,robot_2,2.442,3.167
1788125609,564542902,44.977,robot_0,3.563,0.143
1788125609,564573212,44.977,robot_2_carried_blue_box,2.454,3.180
1788125609,764470818,45.177,robot_1,-3.373,-3.328
1788125609,764528881,45.177,robot_2,2.402,3.122
1788125609,764555510,45.177,robot_0,3.578,0.201
1788125609,764587340,45.177,robot_2_carried_blue_box,2.418,3.140
1788125609,983927857,45.396,robot_1,-3.373,-3.328
1788125609,983987014,45.396,robot_2,2.358,3.073
1788125609,984035561,45.397,robot_0,3.593,0.265
1788125609,984065310,45.397,robot_2_carried_blue_box,2.378,3.095
1788125610,194171843,45.607,robot_1,-3.373,-3.328
1788125610,194233058,45.607,robot_2,2.328,3.039
1788125610,194293428,45.607,robot_0,3.609,0.327
1788125610,194326424,45.607,robot_2_carried_blue_box,2.344,3.057
1788125610,394307176,45.807,robot_1,-3.373,-3.328
1788125610,394366277,45.807,robot_2,2.304,3.007
1788125610,394396201,45.807,robot_0,3.623,0.385
1788125610,394425492,45.807,robot_2_carried_blue_box,2.318,3.026
1788125610,613755379,46.026,robot_1,-3.373,-3.328
1788125610,613791620,46.026,robot_2,2.285,2.971
1788125610,613808695,46.026,robot_0,3.639,0.449
1788125610,613824854,46.026,robot_2_carried_blue_box,2.288,2.978
1788125610,834209417,46.247,robot_1,-3.373,-3.328
1788125610,834264978,46.247,robot_2,2.273,2.929
1788125610,834292643,46.247,robot_0,3.655,0.513
1788125610,834324348,46.247,robot_2_carried_blue_box,2.276,2.941
1788125611,53904744,46.466,robot_1,-3.373,-3.328
1788125611,53942408,46.466,robot_2,2.268,2.886
1788125611,53958650,46.466,robot_0,3.671,0.577
1788125611,53975510,46.466,robot_2_carried_blue_box,2.269,2.902
1788125611,274338588,46.687,robot_1,-3.373,-3.328
1788125611,274395173,46.687,robot_2,2.267,2.842
1788125611,274423756,46.687,robot_0,3.687,0.641
1788125611,274456411,46.687,robot_2_carried_blue_box,2.267,2.862
1788125611,494640613,46.907,robot_1,-3.373,-3.328
1788125611,494713481,46.907,robot_2,2.270,2.798
1788125611,494756690,46.907,robot_0,3.702,0.705
1788125611,494804894,46.907,robot_2_carried_blue_box,2.268,2.822
1788125611,706606861,47.119,robot_1,-3.373,-3.328
1788125611,706664746,47.119,robot_2,2.275,2.741
1788125611,706695291,47.119,robot_0,3.717,0.763
1788125611,706729140,47.119,robot_2_carried_blue_box,2.275,2.747
1788125611,926242519,47.339,robot_1,-3.373,-3.328
1788125611,926291747,47.339,robot_2,2.280,2.686
1788125611,926325808,47.339,robot_0,3.733,0.827
1788125611,926358959,47.339,robot_2_carried_blue_box,2.280,2.694
1788125612,136966644,47.549,robot_1,-3.373,-3.328
1788125612,137065307,47.550,robot_2,2.284,2.642
1788125612,137099458,47.550,robot_0,3.748,0.889
1788125612,137128326,47.550,robot_2_carried_blue_box,2.283,2.659
1788125612,338209472,47.751,robot_1,-3.373,-3.328
1788125612,338269832,47.751,robot_2,2.288,2.582
1788125612,338297209,47.751,robot_0,3.762,0.947
1788125612,338331643,47.751,robot_2_carried_blue_box,2.287,2.600
1788125612,563877644,47.976,robot_1,-3.373,-3.328
1788125612,563941296,47.976,robot_2,2.293,2.516
1788125612,563969015,47.976,robot_0,3.778,1.011
1788125612,564011823,47.977,robot_2_carried_blue_box,2.291,2.540
1788125612,766756701,48.179,robot_1,-3.373,-3.328
1788125612,766811410,48.179,robot_2,2.297,2.459
1788125612,766836891,48.179,robot_0,3.793,1.072
1788125612,766869485,48.179,robot_2_carried_blue_box,2.296,2.478
1788125612,967235529,48.380,robot_1,-3.373,-3.328
1788125612,967293071,48.380,robot_2,2.300,2.419
1788125612,967320870,48.380,robot_0,3.808,1.130
1788125612,967355278,48.380,robot_2_carried_blue_box,2.299,2.435
1788125613,187016311,48.600,robot_1,-3.373,-3.328
1788125613,187074746,48.600,robot_2,2.302,2.375
1788125613,187102425,48.600,robot_0,3.824,1.194
1788125613,187137309,48.600,robot_2_carried_blue_box,2.301,2.395
1788125613,406249004,48.819,robot_1,-3.373,-3.328
1788125613,406286196,48.819,robot_2,2.304,2.322
1788125613,406329871,48.819,robot_0,3.827,1.207
1788125613,406354206,48.819,robot_2_carried_blue_box,2.304,2.328
1788125613,606827462,49.019,robot_1,-3.373,-3.328
1788125613,606911570,49.019,robot_2,2.306,2.262
1788125613,606941059,49.019,robot_0,3.835,1.259
1788125613,606973825,49.019,robot_2_carried_blue_box,2.306,2.268
1788125613,827171221,49.240,robot_1,-3.373,-3.328
1788125613,827228961,49.240,robot_2,2.308,2.217
1788125613,827258997,49.240,robot_0,3.843,1.324
1788125613,827294274,49.240,robot_2_carried_blue_box,2.308,2.225
1788125614,46663627,49.459,robot_1,-3.373,-3.328
1788125614,46725816,49.459,robot_2,2.310,2.160
1788125614,46775275,49.459,robot_0,3.852,1.390
1788125614,46806621,49.459,robot_2_carried_blue_box,2.309,2.178
1788125614,266718487,49.679,robot_1,-3.373,-3.328
1788125614,266755669,49.679,robot_2,2.312,2.099
1788125614,266772406,49.679,robot_0,3.860,1.455
1788125614,266790043,49.679,robot_2_carried_blue_box,2.311,2.118
1788125614,486448338,49.899,robot_1,-3.373,-3.328
1788125614,486488595,49.899,robot_2,2.313,2.055
1788125614,486508081,49.899,robot_0,3.862,1.473
1788125614,486528267,49.899,robot_2_carried_blue_box,2.312,2.075
1788125614,686898621,50.099,robot_1,-3.373,-3.328
1788125614,686957319,50.099,robot_2,2.314,1.998
1788125614,687001125,50.099,robot_0,3.864,1.521
1788125614,687035363,50.100,robot_2_carried_blue_box,2.313,2.028
1788125614,906172379,50.319,robot_1,-3.373,-3.328
1788125614,906209299,50.319,robot_2,2.316,1.932
1788125614,906225741,50.319,robot_0,3.865,1.561
1788125614,906242830,50.319,robot_2_carried_blue_box,2.316,1.938
1788125615,117710696,50.530,robot_1,-3.373,-3.328
1788125615,117752755,50.530,robot_2,2.318,1.872
1788125615,117771834,50.530,robot_0,3.865,1.562
1788125615,117791206,50.530,robot_2_carried_blue_box,2.317,1.884
1788125615,318588775,50.731,robot_1,-3.373,-3.328
1788125615,318646419,50.731,robot_2,2.319,1.812
1788125615,318676766,50.731,robot_0,3.865,1.562
1788125615,318708403,50.731,robot_2_carried_blue_box,2.319,1.824
1788125615,537841143,50.950,robot_1,-3.373,-3.328
1788125615,537885903,50.950,robot_2,2.321,1.746
1788125615,537904286,50.950,robot_0,3.852,1.591
1788125615,537923468,50.950,robot_2_carried_blue_box,2.320,1.764
1788125615,738120234,51.151,robot_1,-3.373,-3.328
1788125615,738170685,51.151,robot_2,2.322,1.688
1788125615,738199810,51.151,robot_0,3.827,1.638
1788125615,738229670,51.151,robot_2_carried_blue_box,2.322,1.704
1788125615,957610774,51.370,robot_1,-3.373,-3.328
1788125615,957653171,51.370,robot_2,2.323,1.644
1788125615,957669602,51.370,robot_0,3.826,1.641
1788125615,957689966,51.370,robot_2_carried_blue_box,2.323,1.660
1788125616,158857149,51.571,robot_1,-3.373,-3.328
1788125616,158897931,51.571,robot_2,2.324,1.606
1788125616,158913098,51.571,robot_0,3.820,1.647
1788125616,158932852,51.571,robot_2_carried_blue_box,2.324,1.622
1788125616,359083733,51.772,robot_1,-3.373,-3.328
1788125616,359142426,51.772,robot_2,2.325,1.562
1788125616,359169304,51.772,robot_0,3.777,1.684
1788125616,359202233,51.772,robot_2_carried_blue_box,2.325,1.582
1788125616,559842107,51.972,robot_1,-3.373,-3.328
1788125616,559882927,51.972,robot_2,2.327,1.502
1788125616,559908725,51.972,robot_0,3.761,1.697
1788125616,559940911,51.972,robot_2_carried_blue_box,2.326,1.526
1788125616,769532408,52.182,robot_1,-3.373,-3.328
1788125616,769591843,52.182,robot_2,2.327,1.457
1788125616,769620090,52.182,robot_0,3.761,1.697
1788125616,769655906,52.182,robot_2_carried_blue_box,2.327,1.473
1788125616,969555145,52.382,robot_1,-3.373,-3.328
1788125616,969615697,52.382,robot_2,2.329,1.402
1788125616,969700262,52.382,robot_0,3.762,1.697
1788125616,969738736,52.382,robot_2_carried_blue_box,2.328,1.426
1788125617,170271726,52.583,robot_1,-3.373,-3.328
1788125617,170333113,52.583,robot_2,2.330,1.348
1788125617,170385161,52.583,robot_0,3.749,1.701
1788125617,170420824,52.583,robot_2_carried_blue_box,2.329,1.366
1788125617,389949576,52.802,robot_1,-3.373,-3.328
1788125617,390025182,52.803,robot_2,2.330,1.304
1788125617,390055520,52.803,robot_0,3.706,1.710
1788125617,390090418,52.803,robot_2_carried_blue_box,2.330,1.324
1788125617,611361430,53.024,robot_1,-3.373,-3.328
1788125617,611402329,53.024,robot_2,2.331,1.260
1788125617,611421047,53.024,robot_0,3.663,1.717
1788125617,611442191,53.024,robot_2_carried_blue_box,2.331,1.264
1788125617,829891696,53.242,robot_1,-3.373,-3.328
1788125617,829950826,53.242,robot_2,2.332,1.216
1788125617,829987953,53.242,robot_0,3.605,1.726
1788125617,830020581,53.243,robot_2_carried_blue_box,2.332,1.224
1788125618,49434348,53.462,robot_1,-3.373,-3.328
1788125618,49473301,53.462,robot_2,2.333,1.172
1788125618,49491362,53.462,robot_0,3.546,1.734
1788125618,49509645,53.462,robot_2_carried_blue_box,2.333,1.184
1788125618,250391276,53.663,robot_1,-3.373,-3.328
1788125618,250449020,53.663,robot_2,2.334,1.132
1788125618,250524989,53.663,robot_0,3.507,1.740
1788125618,250557522,53.663,robot_2_carried_blue_box,2.333,1.144
1788125618,469135611,53.882,robot_1,-3.373,-3.328
1788125618,469174422,53.882,robot_2,2.335,1.072
1788125618,469191977,53.882,robot_0,3.445,1.752
1788125618,469208914,53.882,robot_2_carried_blue_box,2.334,1.096
1788125618,670042078,54.083,robot_1,-3.373,-3.328
1788125618,670085723,54.083,robot_2,2.336,1.012
1788125618,670104926,54.083,robot_0,3.395,1.761
1788125618,670122940,54.083,robot_2_carried_blue_box,2.335,1.036
1788125618,870098623,54.283,robot_1,-3.373,-3.328
1788125618,870161403,54.283,robot_2,2.337,0.952
1788125618,870193007,54.283,robot_0,3.355,1.770
1788125618,870226126,54.283,robot_2_carried_blue_box,2.336,0.976
1788125619,70162877,54.483,robot_1,-3.373,-3.328
1788125619,70224997,54.483,robot_2,2.338,0.892
1788125619,70255656,54.483,robot_0,3.299,1.783
1788125619,70289534,54.483,robot_2_carried_blue_box,2.337,0.916
1788125619,279640000,54.692,robot_1,-3.373,-3.328
1788125619,279698146,54.692,robot_2,2.339,0.829
1788125619,279728117,54.692,robot_0,3.246,1.795
1788125619,279760498,54.692,robot_2_carried_blue_box,2.338,0.859
1788125619,499807135,54.912,robot_1,-3.373,-3.328
1788125619,499847198,54.912,robot_2,2.340,0.763
1788125619,499864808,54.912,robot_0,3.204,1.806
1788125619,499885865,54.912,robot_2_carried_blue_box,2.340,0.769
1788125619,700276250,55.113,robot_1,-3.373,-3.328
1788125619,700330502,55.113,robot_2,2.341,0.703
1788125619,700360101,55.113,robot_0,3.165,1.815
1788125619,700392857,55.113,robot_2_carried_blue_box,2.341,0.709
1788125619,919671085,55.332,robot_1,-3.373,-3.328
1788125619,919729244,55.332,robot_2,2.342,0.648
1788125619,919759886,55.332,robot_0,3.122,1.827
1788125619,919793738,55.332,robot_2_carried_blue_box,2.342,0.656
1788125620,120265445,55.533,robot_1,-3.373,-3.328
1788125620,120331563,55.533,robot_2,2.343,0.608
1788125620,120360007,55.533,robot_0,3.080,1.838
1788125620,120396040,55.533,robot_2_carried_blue_box,2.343,0.616
1788125620,339598161,55.752,robot_1,-3.373,-3.328
1788125620,339654566,55.752,robot_2,2.344,0.564
1788125620,339681327,55.752,robot_0,3.017,1.856
1788125620,339714640,55.752,robot_2_carried_blue_box,2.343,0.576
1788125620,559865301,55.972,robot_1,-3.373,-3.328
1788125620,559918102,55.972,robot_2,2.345,0.505
1788125620,559944577,55.972,robot_0,2.970,1.869
1788125620,559972844,55.972,robot_2_carried_blue_box,2.344,0.529
1788125620,780206647,56.193,robot_1,-3.373,-3.328
1788125620,780277769,56.193,robot_2,2.346,0.439
1788125620,780312775,56.193,robot_0,2.928,1.881
1788125620,780350035,56.193,robot_2_carried_blue_box,2.345,0.469
1788125621,317286,56.413,robot_1,-3.373,-3.328
1788125621,377300,56.413,robot_2,2.347,0.373
1788125621,405327,56.413,robot_0,2.885,1.893
1788125621,440969,56.413,robot_2_carried_blue_box,2.347,0.379
1788125621,219681459,56.632,robot_1,-3.373,-3.328
1788125621,219723312,56.632,robot_2,2.348,0.307
1788125621,219742675,56.632,robot_0,2.843,1.904
1788125621,219763849,56.632,robot_2_carried_blue_box,2.348,0.319
1788125621,419761369,56.832,robot_1,-3.373,-3.328
1788125621,419818256,56.832,robot_2,2.349,0.258
1788125621,419848351,56.832,robot_0,2.805,1.915
1788125621,419881426,56.832,robot_2_carried_blue_box,2.349,0.266
1788125621,629596783,57.042,robot_1,-3.373,-3.328
1788125621,629635792,57.042,robot_2,2.350,0.214
1788125621,629652404,57.042,robot_0,2.764,1.927
1788125621,629672436,57.042,robot_2_carried_blue_box,2.349,0.226
1788125621,849078554,57.262,robot_1,-3.373,-3.328
1788125621,849117281,57.262,robot_2,2.351,0.148
1788125621,849136075,57.262,robot_0,2.722,1.939
1788125621,849164095,57.262,robot_2_carried_blue_box,2.350,0.166
1788125622,49367355,57.462,robot_1,-3.373,-3.328
1788125622,49405062,57.462,robot_2,2.352,0.088
1788125622,49423132,57.462,robot_0,2.683,1.950
