stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129095,821429393,77.671,robot_1,0.592,-4.463
1788129095,821463026,77.671,robot_2,-0.642,0.037
1788129095,821479188,77.671,robot_0,3.640,2.799
1788129096,21586895,77.871,robot_1,0.592,-4.463
1788129096,21639140,77.871,robot_2,-0.628,0.048
1788129096,21656340,77.871,robot_0,3.640,2.799
1788129096,241439982,78.091,robot_1,0.592,-4.463
1788129096,241491887,78.091,robot_2,-0.581,0.090
1788129096,241517111,78.091,robot_0,3.640,2.799
1788129096,461319227,78.311,robot_1,0.592,-4.463
1788129096,461383727,78.311,robot_2,-0.573,0.098
1788129096,461413464,78.311,robot_0,3.640,2.799
1788129096,681677330,78.531,robot_1,0.592,-4.463
1788129096,681731423,78.531,robot_2,-0.535,0.147
1788129096,681756484,78.531,robot_0,3.640,2.799
1788129096,900621792,78.750,robot_1,0.592,-4.463
1788129096,900656237,78.750,robot_2,-0.495,0.200
1788129096,900670769,78.750,robot_0,3.640,2.799
1788129097,101470084,78.951,robot_1,0.592,-4.463
1788129097,101515152,78.951,robot_2,-0.459,0.248
1788129097,101536400,78.951,robot_0,3.640,2.799
1788129097,322968524,79.173,robot_1,0.592,-4.463
1788129097,323027276,79.173,robot_2,-0.420,0.300
1788129097,323052643,79.173,robot_0,3.640,2.799
1788129097,540891597,79.390,robot_1,0.592,-4.463
1788129097,540924587,79.390,robot_2,-0.412,0.311
1788129097,540938374,79.390,robot_0,3.640,2.799
1788129097,760423806,79.610,robot_1,0.592,-4.463
1788129097,760457888,79.610,robot_2,-0.381,0.361
1788129097,760471187,79.610,robot_0,3.640,2.799
1788129097,960769692,79.810,robot_1,0.592,-4.463
1788129097,960821863,79.810,robot_2,-0.351,0.413
1788129097,960848232,79.810,robot_0,3.640,2.799
1788129098,181092339,80.031,robot_1,0.592,-4.463
1788129098,181129022,80.031,robot_2,-0.322,0.462
1788129098,181145367,80.031,robot_0,3.640,2.799
1788129098,381345251,80.231,robot_1,0.592,-4.463
1788129098,381404455,80.231,robot_2,-0.321,0.464
1788129098,381433401,80.231,robot_0,3.640,2.799
1788129098,600861882,80.450,robot_1,0.592,-4.463
1788129098,600912061,80.450,robot_2,-0.321,0.464
1788129098,600938055,80.450,robot_0,3.640,2.799
1788129098,801233734,80.651,robot_1,0.592,-4.463
1788129098,801298745,80.651,robot_2,-0.319,0.476
1788129098,801329193,80.651,robot_0,3.640,2.799
1788129099,1338662,80.851,robot_1,0.592,-4.463
1788129099,1389447,80.851,robot_2,-0.317,0.535
1788129099,1415861,80.851,robot_0,3.640,2.799
1788129099,220889130,81.070,robot_1,0.592,-4.463
1788129099,220923372,81.070,robot_2,-0.318,0.601
1788129099,220939404,81.070,robot_0,3.640,2.799
1788129099,421596441,81.271,robot_1,0.592,-4.463
1788129099,421631252,81.271,robot_2,-0.319,0.642
1788129099,421648795,81.271,robot_0,3.640,2.799
1788129099,641097044,81.491,robot_1,0.592,-4.463
1788129099,641131333,81.491,robot_2,-0.319,0.642
1788129099,641148932,81.491,robot_0,3.640,2.799
1788129099,841240965,81.691,robot_1,0.592,-4.463
1788129099,841285035,81.691,robot_2,-0.325,0.664
1788129099,841309361,81.691,robot_0,3.640,2.799
1788129100,61111084,81.911,robot_1,0.592,-4.463
1788129100,61168160,81.911,robot_2,-0.345,0.721
1788129100,61196703,81.911,robot_0,3.640,2.799
1788129100,280742249,82.130,robot_1,0.592,-4.463
1788129100,280780864,82.130,robot_2,-0.347,0.725
1788129100,280796230,82.130,robot_0,3.640,2.799
1788129100,480814717,82.330,robot_1,0.592,-4.463
1788129100,480866914,82.330,robot_2,-0.351,0.732
1788129100,480897641,82.330,robot_0,3.640,2.799
1788129100,681315444,82.531,robot_1,0.592,-4.463
1788129100,681366816,82.531,robot_2,-0.389,0.775
1788129100,681392505,82.531,robot_0,3.640,2.799
1788129100,881701620,82.731,robot_1,0.592,-4.463
1788129100,881745591,82.731,robot_2,-0.405,0.792
1788129100,881761354,82.731,robot_0,3.640,2.799
1788129101,100986430,82.951,robot_1,0.592,-4.463
1788129101,101041021,82.951,robot_2,-0.404,0.792
1788129101,101067654,82.951,robot_0,3.640,2.799
1788129101,301078558,83.151,robot_1,0.592,-4.463
1788129101,301118719,83.151,robot_2,-0.404,0.793
1788129101,301133016,83.151,robot_0,3.640,2.799
1788129101,501091154,83.351,robot_1,0.592,-4.463
1788129101,501132451,83.351,robot_2,-0.443,0.805
1788129101,501156002,83.351,robot_0,3.640,2.799
1788129101,701278149,83.551,robot_1,0.592,-4.463
1788129101,701337036,83.551,robot_2,-0.489,0.817
1788129101,701363381,83.551,robot_0,3.640,2.799
1788129101,921707369,83.771,robot_1,0.592,-4.463
1788129101,921741713,83.771,robot_2,-0.507,0.819
1788129101,921756882,83.771,robot_0,3.640,2.799
1788129102,141375112,83.991,robot_1,0.592,-4.463
1788129102,141426688,83.991,robot_2,-0.571,0.825
1788129102,141451991,83.991,robot_0,3.640,2.799
1788129102,341553408,84.191,robot_1,0.592,-4.463
1788129102,341606169,84.191,robot_2,-0.580,0.825
1788129102,341632275,84.191,robot_0,3.640,2.799
1788129102,541860354,84.391,robot_1,0.592,-4.463
1788129102,541900124,84.391,robot_2,-0.633,0.824
1788129102,541925300,84.391,robot_0,3.640,2.799
1788129102,761206202,84.611,robot_1,0.592,-4.463
1788129102,761259884,84.611,robot_2,-0.667,0.822
1788129102,761287937,84.611,robot_0,3.640,2.799
1788129102,961575446,84.811,robot_1,0.592,-4.463
1788129102,961636822,84.811,robot_2,-0.698,0.818
1788129102,961666383,84.811,robot_0,3.640,2.799
1788129103,181799024,85.031,robot_1,0.592,-4.463
1788129103,181857565,85.031,robot_2,-0.763,0.808
1788129103,181889297,85.031,robot_0,3.640,2.799
1788129103,401375682,85.251,robot_1,0.592,-4.463
1788129103,401408057,85.251,robot_2,-0.828,0.798
1788129103,401423992,85.251,robot_0,3.640,2.799
1788129103,621173414,85.471,robot_1,0.592,-4.463
1788129103,621212748,85.471,robot_2,-0.893,0.787
1788129103,621234441,85.471,robot_0,3.640,2.799
1788129103,821514002,85.671,robot_1,0.592,-4.463
1788129103,821574275,85.671,robot_2,-0.934,0.781
1788129103,821603565,85.671,robot_0,3.640,2.799
1788129104,41420829,85.891,robot_1,0.592,-4.463
1788129104,41476547,85.891,robot_2,-0.934,0.781
1788129104,41505355,85.891,robot_0,3.640,2.799
1788129104,260969400,86.111,robot_1,0.592,-4.463
1788129104,261030949,86.111,robot_2,-0.960,0.769
1788129104,261059689,86.111,robot_0,3.640,2.799
1788129104,481452028,86.331,robot_1,0.592,-4.463
1788129104,481499583,86.331,robot_2,-1.011,0.742
1788129104,481525564,86.331,robot_0,3.640,2.799
1788129104,701517872,86.551,robot_1,0.592,-4.463
1788129104,701573227,86.551,robot_2,-1.013,0.741
1788129104,701605250,86.551,robot_0,3.640,2.799
1788129104,921760921,86.771,robot_1,0.592,-4.463
1788129104,921813866,86.771,robot_2,-1.025,0.728
1788129104,921844090,86.771,robot_0,3.640,2.799
1788129105,141359701,86.991,robot_1,0.592,-4.463
1788129105,141412045,86.991,robot_2,-1.067,0.678
1788129105,141442304,86.991,robot_0,3.640,2.799
1788129105,342349009,87.192,robot_1,0.592,-4.463
1788129105,342408798,87.192,robot_2,-1.103,0.631
1788129105,342437875,87.192,robot_0,3.640,2.799
1788129105,561260911,87.411,robot_1,0.592,-4.463
1788129105,561317953,87.411,robot_2,-1.125,0.603
1788129105,561345669,87.411,robot_0,3.640,2.799
1788129105,780578608,87.630,robot_1,0.592,-4.463
1788129105,780621113,87.630,robot_2,-1.144,0.572
1788129105,780638961,87.630,robot_0,3.640,2.799
1788129105,980936505,87.830,robot_1,0.592,-4.463
1788129105,980997783,87.831,robot_2,-1.171,0.528
1788129105,981024208,87.831,robot_0,3.640,2.799
1788129106,181523359,88.031,robot_1,0.592,-4.463
1788129106,181570735,88.031,robot_2,-1.175,0.519
1788129106,181593520,88.031,robot_0,3.640,2.799
1788129106,401381204,88.251,robot_1,0.592,-4.463
1788129106,401414595,88.251,robot_2,-1.203,0.461
1788129106,401429577,88.251,robot_0,3.640,2.799
1788129106,620862858,88.470,robot_1,0.592,-4.463
1788129106,620898456,88.470,robot_2,-1.210,0.445
1788129106,620912320,88.470,robot_0,3.640,2.799
1788129106,821575341,88.671,robot_1,0.592,-4.463
1788129106,821623740,88.671,robot_2,-1.225,0.400
1788129106,821651471,88.671,robot_0,3.640,2.799
1788129107,40562615,88.890,robot_1,0.592,-4.463
1788129107,40597795,88.890,robot_2,-1.238,0.361
1788129107,40612994,88.890,robot_0,3.640,2.799
1788129107,241299436,89.091,robot_1,0.592,-4.463
1788129107,241357101,89.091,robot_2,-1.243,0.337
1788129107,241386141,89.091,robot_0,3.640,2.799
1788129107,441483916,89.291,robot_1,0.592,-4.463
1788129107,441541258,89.291,robot_2,-1.255,0.280
1788129107,441571871,89.291,robot_0,3.640,2.799
1788129107,661258351,89.511,robot_1,0.592,-4.463
1788129107,661309878,89.511,robot_2,-1.257,0.268
1788129107,661338559,89.511,robot_0,3.640,2.799
1788129107,881429696,89.731,robot_1,0.592,-4.463
1788129107,881486625,89.731,robot_2,-1.262,0.207
1788129107,881515070,89.731,robot_0,3.640,2.799
1788129108,100687976,89.950,robot_1,0.592,-4.463
1788129108,100745805,89.950,robot_2,-1.268,0.141
1788129108,100777118,89.950,robot_0,3.640,2.799
1788129108,320972395,90.171,robot_1,0.592,-4.463
1788129108,321019313,90.171,robot_2,-1.271,0.094
1788129108,321036171,90.171,robot_0,3.640,2.799
1788129108,521722868,90.371,robot_1,0.592,-4.463
1788129108,521774048,90.371,robot_2,-1.271,0.094
1788129108,521801846,90.371,robot_0,3.640,2.799
1788129108,721937282,90.571,robot_1,0.592,-4.463
1788129108,721992689,90.572,robot_2,-1.272,0.094
1788129108,722022612,90.572,robot_0,3.640,2.799
1788129108,941243240,90.791,robot_1,0.592,-4.463
1788129108,941295725,90.791,robot_2,-1.272,0.094
1788129108,941325816,90.791,robot_0,3.640,2.799
1788129109,160734662,91.010,robot_1,0.592,-4.463
1788129109,160786862,91.010,robot_2,-1.257,0.069
1788129109,160815681,91.010,robot_0,3.640,2.799
1788129109,361437946,91.211,robot_1,0.592,-4.463
1788129109,361498744,91.211,robot_2,-1.223,0.020
1788129109,361529072,91.211,robot_0,3.640,2.799
1788129109,581217370,91.431,robot_1,0.592,-4.463
1788129109,581254768,91.431,robot_2,-1.183,-0.033
1788129109,581272696,91.431,robot_0,3.640,2.799
1788129109,781372033,91.631,robot_1,0.592,-4.463
1788129109,781412688,91.631,robot_2,-1.147,-0.081
1788129109,781430593,91.631,robot_0,3.640,2.799
1788129110,1051105,91.851,robot_1,0.592,-4.463
1788129110,1105508,91.851,robot_2,-1.115,-0.122
1788129110,1134433,91.851,robot_0,3.640,2.799
1788129110,221332648,92.071,robot_1,0.592,-4.463
1788129110,221370464,92.071,robot_2,-1.115,-0.123
1788129110,221387589,92.071,robot_0,3.640,2.799
1788129110,441417099,92.291,robot_1,0.592,-4.463
1788129110,441470193,92.291,robot_2,-1.115,-0.123
1788129110,441498834,92.291,robot_0,3.640,2.799
1788129110,660709175,92.510,robot_1,0.592,-4.463
1788129110,660740628,92.510,robot_2,-1.089,-0.137
1788129110,660766577,92.510,robot_0,3.640,2.799
1788129110,860870112,92.710,robot_1,0.592,-4.463
1788129110,860924344,92.710,robot_2,-1.039,-0.159
1788129110,860953677,92.710,robot_0,3.640,2.799
1788129111,60848474,92.910,robot_1,0.592,-4.463
1788129111,60881053,92.910,robot_2,-1.035,-0.161
1788129111,60896748,92.910,robot_0,3.640,2.799
1788129111,281378412,93.131,robot_1,0.592,-4.463
1788129111,281424377,93.131,robot_2,-1.035,-0.161
1788129111,281449027,93.131,robot_0,3.640,2.799
1788129111,500934680,93.350,robot_1,0.592,-4.463
1788129111,501004076,93.351,robot_2,-1.023,-0.161
1788129111,501034362,93.351,robot_0,3.640,2.799
1788129111,701669985,93.551,robot_1,0.592,-4.463
1788129111,701723553,93.551,robot_2,-0.965,-0.152
1788129111,701751877,93.551,robot_0,3.640,2.799
1788129111,921067034,93.771,robot_1,0.592,-4.463
1788129111,921124184,93.771,robot_2,-0.948,-0.149
1788129111,921156253,93.771,robot_0,3.640,2.799
1788129112,141586331,93.991,robot_1,0.592,-4.463
1788129112,141639428,93.991,robot_2,-0.946,-0.149
1788129112,141669368,93.991,robot_0,3.640,2.799
1788129112,361815229,94.211,robot_1,0.592,-4.463
1788129112,361870553,94.211,robot_2,-0.896,-0.121
1788129112,361900372,94.211,robot_0,3.640,2.799
1788129112,580560319,94.430,robot_1,0.592,-4.463
1788129112,580594230,94.430,robot_2,-0.871,-0.105
1788129112,580609802,94.430,robot_0,3.640,2.799
1788129112,780953131,94.630,robot_1,0.592,-4.463
1788129112,781014411,94.631,robot_2,-0.871,-0.105
1788129112,781042109,94.631,robot_0,3.640,2.799
1788129112,981390396,94.831,robot_1,0.592,-4.463
1788129112,981445712,94.831,robot_2,-0.871,-0.105
1788129112,981475612,94.831,robot_0,3.640,2.799
1788129113,181543971,95.031,robot_1,0.592,-4.463
1788129113,181602629,95.031,robot_2,-0.854,-0.075
1788129113,181632734,95.031,robot_0,3.640,2.799
1788129113,401356060,95.251,robot_1,0.592,-4.463
1788129113,401399773,95.251,robot_2,-0.826,-0.015
1788129113,401418275,95.251,robot_0,3.640,2.799
1788129113,621029837,95.471,robot_1,0.592,-4.463
1788129113,621073324,95.471,robot_2,-0.800,0.045
1788129113,621098997,95.471,robot_0,3.640,2.799
1788129113,822241141,95.672,robot_1,0.592,-4.463
1788129113,822308025,95.672,robot_2,-0.795,0.056
1788129113,822341880,95.672,robot_0,3.640,2.799
1788129114,40798351,95.890,robot_1,0.592,-4.463
1788129114,40855277,95.890,robot_2,-0.778,0.108
1788129114,40888484,95.890,robot_0,3.640,2.799
1788129114,241308367,96.091,robot_1,0.592,-4.463
1788129114,241360079,96.091,robot_2,-0.768,0.141
1788129114,241389914,96.091,robot_0,3.640,2.799
1788129114,461376636,96.311,robot_1,0.592,-4.463
1788129114,461422271,96.311,robot_2,-0.762,0.171
1788129114,461450344,96.311,robot_0,3.640,2.799
1788129114,681398273,96.531,robot_1,0.592,-4.463
1788129114,681451749,96.531,robot_2,-0.751,0.227
1788129114,681480937,96.531,robot_0,3.640,2.799
1788129114,900496950,96.750,robot_1,0.592,-4.463
1788129114,900531924,96.750,robot_2,-0.751,0.229
1788129114,900548884,96.750,robot_0,3.640,2.799
1788129115,101124774,96.951,robot_1,0.592,-4.463
1788129115,101160008,96.951,robot_2,-0.751,0.241
1788129115,101176769,96.951,robot_0,3.640,2.799
1788129115,321153936,97.171,robot_1,0.592,-4.463
1788129115,321201094,97.171,robot_2,-0.760,0.305
1788129115,321229431,97.171,robot_0,3.640,2.799
1788129115,521836643,97.371,robot_1,0.592,-4.463
1788129115,521868752,97.371,robot_2,-0.771,0.364
1788129115,521882625,97.371,robot_0,3.640,2.799
1788129115,731089699,97.581,robot_1,0.592,-4.463
1788129115,731138013,97.581,robot_2,-0.778,0.405
1788129115,731160383,97.581,robot_0,3.640,2.799
1788129115,931648683,97.781,robot_1,0.592,-4.463
1788129115,931697832,97.781,robot_2,-0.778,0.405
1788129115,931725161,97.781,robot_0,3.640,2.799
1788129116,150356938,98.000,robot_1,0.592,-4.463
1788129116,150392066,98.000,robot_2,-0.778,0.405
1788129116,150406631,98.000,robot_0,3.640,2.799
1788129116,360661593,98.210,robot_1,0.592,-4.463
1788129116,360699057,98.210,robot_2,-0.777,0.405
1788129116,360714494,98.210,robot_0,3.640,2.799
1788129116,580540028,98.430,robot_1,0.592,-4.463
1788129116,580583636,98.430,robot_2,-0.777,0.406
1788129116,580604256,98.430,robot_0,3.640,2.799
1788129116,780691337,98.630,robot_1,0.592,-4.463
1788129116,780728643,98.630,robot_2,-0.806,0.425
1788129116,780743064,98.630,robot_0,3.640,2.799
1788129117,522888,98.850,robot_1,0.592,-4.463
1788129117,554461,98.850,robot_2,-0.852,0.450
1788129117,569179,98.850,robot_0,3.640,2.799
1788129117,201775791,99.051,robot_1,0.592,-4.463
1788129117,201821727,99.051,robot_2,-0.865,0.456
1788129117,201846205,99.051,robot_0,3.640,2.799
1788129117,421954354,99.271,robot_1,0.592,-4.463
1788129117,422021883,99.272,robot_2,-0.926,0.478
1788129117,422049753,99.272,robot_0,3.640,2.799
1788129117,640602506,99.490,robot_1,0.592,-4.463
1788129117,640633049,99.490,robot_2,-0.937,0.481
1788129117,640646652,99.490,robot_0,3.640,2.799
1788129117,841389860,99.691,robot_1,0.592,-4.463
1788129117,841446795,99.691,robot_2,-0.937,0.482
1788129117,841473387,99.691,robot_0,3.640,2.799
1788129118,61145048,99.911,robot_1,0.592,-4.463
1788129118,61181015,99.911,robot_2,-0.937,0.482
1788129118,61196772,99.911,robot_0,3.640,2.799
1788129118,280967647,100.131,robot_1,0.592,-4.463
1788129118,281057859,100.131,robot_2,-0.944,0.481
1788129118,281086318,100.131,robot_0,3.640,2.799
1788129118,500872743,100.350,robot_1,0.592,-4.463
1788129118,500908100,100.350,robot_2,-1.004,0.460
1788129118,500922987,100.350,robot_0,3.640,2.799
1788129118,702005561,100.552,robot_1,0.592,-4.463
1788129118,702060416,100.552,robot_2,-1.020,0.453
1788129118,702088415,100.552,robot_0,3.640,2.799
1788129118,921288942,100.771,robot_1,0.592,-4.463
1788129118,921373335,100.771,robot_2,-1.020,0.454
1788129118,921404108,100.771,robot_0,3.640,2.799
1788129119,121333577,100.971,robot_1,0.592,-4.463
1788129119,121375729,100.971,robot_2,-1.021,0.453
1788129119,121393583,100.971,robot_0,3.640,2.799
1788129119,341298948,101.191,robot_1,0.592,-4.463
1788129119,341353228,101.191,robot_2,-1.054,0.413
1788129119,341379486,101.191,robot_0,3.640,2.799
1788129119,560938810,101.410,robot_1,0.592,-4.463
1788129119,560971390,101.410,robot_2,-1.092,0.359
1788129119,560992152,101.411,robot_0,3.640,2.799
1788129119,761620720,101.611,robot_1,0.592,-4.463
1788129119,761667237,101.611,robot_2,-1.126,0.309
1788129119,761691049,101.611,robot_0,3.640,2.799
1788129119,961830175,101.811,robot_1,0.592,-4.463
1788129119,961898884,101.811,robot_2,-1.160,0.260
1788129119,961932720,101.811,robot_0,3.640,2.799
1788129120,181824593,102.031,robot_1,0.592,-4.463
1788129120,181876170,102.031,robot_2,-1.197,0.205
1788129120,181905211,102.031,robot_0,3.640,2.799
1788129120,400433226,102.250,robot_1,0.592,-4.463
1788129120,400467581,102.250,robot_2,-1.227,0.162
1788129120,400484317,102.250,robot_0,3.640,2.799
1788129120,600914522,102.450,robot_1,0.592,-4.463
1788129120,600962653,102.450,robot_2,-1.234,0.150
1788129120,600996267,102.451,robot_0,3.640,2.799
1788129120,801188822,102.651,robot_1,0.592,-4.463
1788129120,801243605,102.651,robot_2,-1.262,0.098
1788129120,801274813,102.651,robot_0,3.640,2.799
1788129121,21115313,102.871,robot_1,0.592,-4.463
1788129121,21154332,102.871,robot_2,-1.270,0.083
1788129121,21172020,102.871,robot_0,3.640,2.799
1788129121,221712520,103.071,robot_1,0.592,-4.463
1788129121,221766925,103.071,robot_2,-1.270,0.083
1788129121,221795050,103.071,robot_0,3.640,2.799
1788129121,422095397,103.272,robot_1,0.592,-4.463
1788129121,422131353,103.272,robot_2,-1.271,0.083
1788129121,422148104,103.272,robot_0,3.640,2.799
1788129121,640621287,103.490,robot_1,0.592,-4.463
1788129121,640655507,103.490,robot_2,-1.272,0.030
1788129121,640672756,103.490,robot_0,3.640,2.799
1788129121,841443309,103.691,robot_1,0.592,-4.463
1788129121,841503514,103.691,robot_2,-1.269,-0.030
1788129121,841533832,103.691,robot_0,3.640,2.799
1788129122,61536519,103.911,robot_1,0.592,-4.463
1788129122,61576889,103.911,robot_2,-1.265,-0.096
1788129122,61594364,103.911,robot_0,3.640,2.799
1788129122,280527874,104.130,robot_1,0.592,-4.463
1788129122,280563000,104.130,robot_2,-1.261,-0.162
1788129122,280579664,104.130,robot_0,3.640,2.799
1788129122,481088255,104.331,robot_1,0.592,-4.463
1788129122,481122873,104.331,robot_2,-1.260,-0.185
1788129122,481140890,104.331,robot_0,3.640,2.799
1788129122,681809907,104.531,robot_1,0.592,-4.463
1788129122,681863468,104.531,robot_2,-1.255,-0.221
1788129122,681892289,104.531,robot_0,3.640,2.799
1788129122,900969758,104.751,robot_1,0.592,-4.463
1788129122,901040495,104.751,robot_2,-1.246,-0.272
1788129122,901072449,104.751,robot_0,3.640,2.799
1788129123,100991901,104.951,robot_1,0.592,-4.463
1788129123,101044270,104.951,robot_2,-1.246,-0.273
1788129123,101074231,104.951,robot_0,3.640,2.799
1788129123,301898067,105.151,robot_1,0.592,-4.463
1788129123,301968572,105.152,robot_2,-1.246,-0.273
1788129123,302033660,105.152,robot_0,3.640,2.799
1788129123,522137800,105.372,robot_1,0.592,-4.463
1788129123,522200757,105.372,robot_2,-1.237,-0.288
1788129123,522232985,105.372,robot_0,3.640,2.799
1788129123,740803453,105.590,robot_1,0.592,-4.463
1788129123,740837166,105.590,robot_2,-1.197,-0.337
1788129123,740852944,105.590,robot_0,3.640,2.799
1788129123,940870780,105.790,robot_1,0.592,-4.463
1788129123,940928067,105.790,robot_2,-1.192,-0.343
1788129123,940964203,105.790,robot_0,3.640,2.799
1788129124,161075540,106.011,robot_1,0.592,-4.463
1788129124,161128610,106.011,robot_2,-1.189,-0.346
1788129124,161157229,106.011,robot_0,3.640,2.799
1788129124,381090068,106.231,robot_1,0.592,-4.463
1788129124,381124861,106.231,robot_2,-1.136,-0.376
1788129124,381139380,106.231,robot_0,3.640,2.799
1788129124,581547117,106.431,robot_1,0.592,-4.463
1788129124,581609534,106.431,robot_2,-1.116,-0.387
1788129124,581636319,106.431,robot_0,3.640,2.799
1788129124,800424988,106.650,robot_1,0.592,-4.463
1788129124,800462901,106.650,robot_2,-1.076,-0.401
1788129124,800478010,106.650,robot_0,3.640,2.799
1788129125,440791,106.850,robot_1,0.592,-4.463
1788129125,480459,106.850,robot_2,-1.032,-0.415
1788129125,495843,106.850,robot_0,3.640,2.799
1788129125,201281309,107.051,robot_1,0.592,-4.463
1788129125,201336077,107.051,robot_2,-1.019,-0.419
1788129125,201363031,107.051,robot_0,3.640,2.799
1788129125,421364708,107.271,robot_1,0.592,-4.463
1788129125,421398464,107.271,robot_2,-0.955,-0.431
1788129125,421412951,107.271,robot_0,3.640,2.799
1788129125,640688983,107.490,robot_1,0.592,-4.463
1788129125,640725231,107.490,robot_2,-0.944,-0.434
1788129125,640740345,107.490,robot_0,3.640,2.799
1788129125,840746535,107.690,robot_1,0.592,-4.463
1788129125,840785879,107.690,robot_2,-0.941,-0.434
1788129125,840800076,107.690,robot_0,3.640,2.799
1788129126,41392314,107.891,robot_1,0.592,-4.463
1788129126,41432010,107.891,robot_2,-0.891,-0.429
1788129126,41452411,107.891,robot_0,3.640,2.799
1788129126,261704927,108.111,robot_1,0.592,-4.463
1788129126,261777644,108.111,robot_2,-0.856,-0.424
1788129126,261811596,108.111,robot_0,3.640,2.799
1788129126,480342072,108.330,robot_1,0.592,-4.463
1788129126,480375638,108.330,robot_2,-0.856,-0.424
1788129126,480388844,108.330,robot_0,3.640,2.799
1788129126,681673905,108.531,robot_1,0.592,-4.463
1788129126,681730038,108.531,robot_2,-0.824,-0.408
1788129126,681757741,108.531,robot_0,3.640,2.799
1788129126,901131685,108.751,robot_1,0.592,-4.463
1788129126,901184875,108.751,robot_2,-0.779,-0.381
1788129126,901210313,108.751,robot_0,3.640,2.799
1788129127,121224170,108.971,robot_1,0.592,-4.463
1788129127,121286583,108.971,robot_2,-0.764,-0.370
1788129127,121313258,108.971,robot_0,3.640,2.799
1788129127,340366642,109.190,robot_1,0.592,-4.463
1788129127,340399547,109.190,robot_2,-0.716,-0.328
1788129127,340414795,109.190,robot_0,3.640,2.799
1788129127,540656889,109.390,robot_1,0.592,-4.463
1788129127,540706585,109.390,robot_2,-0.710,-0.324
1788129127,540728279,109.390,robot_0,3.640,2.799
1788129127,741346266,109.591,robot_1,0.592,-4.463
1788129127,741399401,109.591,robot_2,-0.710,-0.324
1788129127,741430331,109.591,robot_0,3.640,2.799
1788129127,960925236,109.810,robot_1,0.592,-4.463
1788129127,960985799,109.811,robot_2,-0.708,-0.320
1788129127,961017376,109.811,robot_0,3.640,2.799
1788129128,180741214,110.030,robot_1,0.592,-4.463
1788129128,180793567,110.030,robot_2,-0.686,-0.263
1788129128,180815047,110.030,robot_0,3.640,2.799
1788129128,401833725,110.251,robot_1,0.592,-4.463
1788129128,401873291,110.251,robot_2,-0.666,-0.201
1788129128,401889528,110.251,robot_0,3.640,2.799
1788129128,621083100,110.471,robot_1,0.592,-4.463
1788129128,621130883,110.471,robot_2,-0.651,-0.156
1788129128,621160689,110.471,robot_0,3.640,2.799
1788129128,841238761,110.691,robot_1,0.592,-4.463
1788129128,841274465,110.691,robot_2,-0.646,-0.132
1788129128,841290980,110.691,robot_0,3.640,2.799
1788129129,41713090,110.891,robot_1,0.592,-4.463
1788129129,41765990,110.891,robot_2,-0.635,-0.075
1788129129,41791961,110.891,robot_0,3.640,2.799
1788129129,261135451,111.111,robot_1,0.592,-4.463
1788129129,261190721,111.111,robot_2,-0.633,-0.068
1788129129,261216984,111.111,robot_0,3.640,2.799
1788129129,481199336,111.331,robot_1,0.592,-4.463
1788129129,481252307,111.331,robot_2,-0.633,-0.068
1788129129,481280263,111.331,robot_0,3.640,2.799
1788129129,700454549,111.550,robot_1,0.592,-4.463
1788129129,700490985,111.550,robot_2,-0.635,-0.056
1788129129,700505434,111.550,robot_0,3.640,2.799
1788129129,901376915,111.751,robot_1,0.592,-4.463
1788129129,901427597,111.751,robot_2,-0.653,-0.000
1788129129,901456868,111.751,robot_0,3.640,2.799
1788129130,121036240,111.971,robot_1,0.592,-4.463
1788129130,121088871,111.971,robot_2,-0.675,0.062
1788129130,121119423,111.971,robot_0,3.640,2.799
1788129130,321302485,112.171,robot_1,0.592,-4.463
1788129130,321338433,112.171,robot_2,-0.696,0.118
1788129130,321355042,112.171,robot_0,3.640,2.799
1788129130,521825838,112.371,robot_1,0.592,-4.463
1788129130,521885175,112.371,robot_2,-0.716,0.174
1788129130,521914599,112.371,robot_0,3.640,2.799
1788129130,740943372,112.590,robot_1,0.592,-4.463
1788129130,741006144,112.591,robot_2,-0.720,0.185
1788129130,741037240,112.591,robot_0,3.640,2.799
1788129130,960416690,112.810,robot_1,0.592,-4.463
1788129130,960450256,112.810,robot_2,-0.720,0.185
1788129130,960465413,112.810,robot_0,3.640,2.799
1788129131,161229431,113.011,robot_1,0.592,-4.463
1788129131,161285699,113.011,robot_2,-0.720,0.185
1788129131,161314701,113.011,robot_0,3.640,2.799
1788129131,361286239,113.211,robot_1,0.592,-4.463
1788129131,361324684,113.211,robot_2,-0.723,0.189
1788129131,361340886,113.211,robot_0,3.640,2.799
1788129131,581568381,113.431,robot_1,0.592,-4.463
1788129131,581622571,113.431,robot_2,-0.775,0.220
1788129131,581651092,113.431,robot_0,3.640,2.799
1788129131,791047102,113.641,robot_1,0.592,-4.463
1788129131,791080951,113.641,robot_2,-0.795,0.232
1788129131,791099245,113.641,robot_0,3.640,2.799
1788129131,991424259,113.841,robot_1,0.592,-4.463
1788129131,991461346,113.841,robot_2,-0.831,0.246
1788129131,991479640,113.841,robot_0,3.640,2.799
1788129132,191794460,114.041,robot_1,0.592,-4.463
1788129132,191846163,114.041,robot_2,-0.877,0.263
1788129132,191874680,114.041,robot_0,3.640,2.799
1788129132,411782751,114.261,robot_1,0.592,-4.463
1788129132,411831454,114.261,robot_2,-0.878,0.263
