time_s,coverage_pct
212.648,55.000
213.148,55.000
213.648,56.000
214.148,56.000
214.648,56.000
215.148,56.000
215.648,56.000
216.148,56.000
216.648,56.000
217.148,56.000
217.648,56.000
218.148,56.000
218.648,56.000
219.148,56.000
219.648,56.000
220.148,56.000
220.648,57.000
221.148,57.000
221.648,57.000
222.148,57.000
222.648,57.000
223.148,57.000
223.648,57.000
224.148,57.000
224.648,57.000
225.148,57.000
225.648,57.000
226.148,57.000
226.648,57.000
227.148,57.000
227.648,57.000
228.148,57.000
228.648,57.000
229.148,57.000
229.648,57.000
230.148,57.000
230.648,57.000
231.148,57.000
231.648,57.000
232.148,57.000
232.648,57.000
233.148,57.000
233.648,57.000
234.148,57.000
234.648,57.000
235.148,57.000
235.648,57.000
236.148,57.000
236.648,57.000
237.148,57.000
237.648,57.000
238.148,57.000
238.648,57.000
239.148,57.000
239.648,57.000
240.148,57.000
240.648,57.000
241.148,57.000
241.648,57.000
242.148,57.000
242.648,57.000
243.148,57.000
243.648,57.000
244.148,57.000
244.648,57.000
245.148,57.000
245.648,57.000
246.148,57.000
246.648,57.000
247.148,57.000
247.648,57.000
248.148,57.000
248.648,57.000
249.148,57.000
249.648,57.000
250.148,57.000
250.648,57.000
251.148,57.000
251.648,57.000
252.148,57.000
252.648,57.000
253.148,57.000
253.648,57.000
254.148,57.000
254.648,57.000
255.148,57.000
255.648,57.000
256.148,57.000
256.648,57.000
257.148,57.000
257.648,57.000
258.148,57.000
258.648,57.000
259.148,57.000
259.648,57.000
260.148,57.000
260.648,57.000
261.148,57.000
261.648,57.000
262.148,57.000
262.648,57.000
263.148,57.000
263.648,57.000
264.148,57.000
264.648,57.000
265.148,57.000
265.648,57.000
266.148,57.000
266.648,57.000
267.148,57.000
267.648,57.000
268.148,57.000
268.648,57.000
269.148,57.000
269.648,57.000
270.148,57.000
270.648,57.000
271.148,57.000
271.648,57.000
272.148,57.000
272.648,57.000
273.148,57.000
273.648,57.000
274.148,57.000
274.648,57.000
275.148,57.000
275.648,57.000
276.148,57.000
276.648,57.000
277.148,57.000
277.648,57.000
278.148,57.000
278.648,57.000
279.148,57.000
279.648,57.000
280.148,57.000
280.648,57.000
281.148,57.000
281.648,57.000
282.148,57.000
282.648,57.000
283.148,57.000
283.648,57.000
284.148,57.000
284.648,57.000
285.148,57.000
285.648,57.000
286.148,57.000
286.648,57.000
287.148,57.000
287.648,57.000
288.148,57.000
288.648,57.000
289.148,57.000
289.648,57.000
290.148,57.000
290.648,57.000
291.148,57.000
291.648,57.000
292.148,57.000
292.648,57.000
293.148,57.000
293.648,57.000
294.148,57.000
294.648,57.000
295.148,57.000
295.648,57.000
296.148,57.000
296.648,57.000
297.148,57.000
297.648,57.000
298.148,57.000
298.648,57.000
299.148,57.000
299.648,57.000
300.148,57.000
300.648,57.000
301.148,57.000
301.648,57.000
302.148,57.000
302.648,57.000
303.148,57.000
303.648,57.000
304.148,57.000
304.648,58.000
305.148,60.000
305.648,60.000
306.148,60.000
306.648,60.000
307.148,60.000
307.648,60.000
308.148,60.000
308.648,60.000
309.148,60.000
309.648,60.000
310.148,60.000
310.648,60.000
311.148,60.000
311.648,60.000
312.148,60.000
312.648,60.000
313.148,60.000
313.648,60.000
314.148,60.000
314.648,60.000
315.148,60.000
315.648,60.000
316.148,60.000
316.648,60.000
317.148,60.000
317.648,60.000
318.148,60.000
318.648,60.000
319.148,60.000
319.648,60.000
320.148,60.000
320.648,60.000
321.148,60.000
321.648,60.000
322.148,60.000
322.648,60.000
323.148,60.000
323.648,60.000
324.148,60.000
324.648,60.000
325.148,60.000
325.648,60.000
326.148,60.000
326.648,60.000
327.148,60.000
327.648,60.000
328.148,60.000
328.648,60.000
329.148,60.000
329.648,60.000
330.148,60.000
330.648,60.000
331.148,60.000
331.648,60.000
332.148,60.000
332.648,60.000
333.148,60.000
333.648,60.000
334.148,60.000
334.648,60.000
335.148,60.000
335.648,60.000
336.148,60.000
336.648,60.000
337.148,60.000
337.648,60.000
338.148,60.000
338.648,60.000
339.148,60.000
339.648,60.000
340.148,60.000
340.648,60.000
341.148,60.000
341.648,60.000
342.148,60.000
342.648,60.000
343.148,60.000
343.648,60.000
344.148,60.000
344.648,60.000
345.148,60.000
345.648,60.000
346.148,60.000
346.648,60.000
347.148,60.000
347.648,60.000
348.148,60.000
348.648,60.000
349.148,60.000
349.648,60.000
350.149,60.000
350.648,60.000
351.148,60.000
351.648,60.000
352.148,60.000
352.648,60.000
353.148,60.000
353.648,60.000
354.148,60.000
354.648,60.000
355.148,60.000
355.648,60.000
356.148,60.000
356.648,60.000
357.148,60.000
357.648,60.000
358.148,60.000
358.648,60.000
359.148,60.000
359.648,60.000
360.148,60.000
360.648,60.000
361.148,60.000
361.648,60.000
362.148,60.000
362.648,60.000
363.148,60.000
363.648,60.000
364.148,60.000
364.648,60.000
365.148,60.000
365.648,60.000
366.148,60.000
366.648,60.000
367.148,60.000
367.648,60.000
368.148,60.000
368.648,60.000
369.148,60.000
369.648,60.000
370.148,60.000
370.648,60.000
371.148,60.000
371.648,60.000
372.148,60.000
372.648,60.000
373.148,60.000
373.648,60.000
374.148,60.000
374.648,60.000
375.148,60.000
375.648,60.000
376.148,60.000
376.648,60.000
377.148,60.000
377.649,60.000
378.148,60.000
378.648,60.000
379.148,60.000
379.648,60.000
380.148,60.000
380.648,60.000
381.148,60.000
381.648,60.000
382.148,60.000
382.648,60.000
383.148,60.000
383.648,60.000
384.148,60.000
384.648,60.000
385.148,60.000
385.648,60.000
386.148,60.000
386.649,60.000
387.148,60.000
387.648,60.000
388.148,60.000
388.648,60.000
389.148,60.000
389.649,60.000
390.148,60.000
390.648,60.000
391.148,60.000
391.648,60.000
392.148,60.000
392.648,60.000
393.149,60.000
393.648,60.000
394.148,60.000
394.648,60.000
395.148,60.000
395.648,60.000
396.148,60.000
396.648,60.000
397.148,60.000
397.648,60.000
398.148,60.000
398.648,60.000
399.148,60.000
399.648,60.000
400.148,60.000
400.648,60.000
401.148,60.000
401.648,60.000
402.148,60.000
402.648,60.000
403.148,60.000
403.648,60.000
404.148,60.000
404.648,60.000
405.148,60.000
405.648,60.000
406.148,60.000
406.648,60.000
407.148,60.000
407.648,60.000
408.148,60.000
408.648,60.000
409.148,60.000
409.648,60.000
410.148,60.000
410.648,60.000
411.148,60.000
411.648,60.000
412.148,60.000
412.648,60.000
413.148,60.000
413.648,60.000
414.148,60.000
414.648,60.000
415.148,60.000
415.648,60.000
416.148,60.000
416.648,60.000
417.148,60.000
417.648,60.000
418.148,60.000
418.648,60.000
419.148,60.000
419.648,60.000
420.148,60.000
420.648,60.000
421.148,60.000
421.648,60.000
422.148,60.000
422.648,60.000
423.148,60.000
423.648,60.000
424.148,60.000
424.648,60.000
425.148,60.000
425.648,60.000
426.148,60.000
426.648,60.000
427.148,60.000
427.648,60.000
428.148,60.000
428.648,60.000
429.148,60.000
429.648,60.000
430.148,60.000
430.648,60.000
431.148,60.000
431.648,60.000
432.148,60.000
432.648,60.000
433.148,60.000
433.648,60.000
434.148,60.000
434.648,60.000
435.148,60.000
435.648,60.000
436.148,60.000
436.648,60.000
437.148,60.000
437.648,60.000
438.148,60.000
438.648,60.000
439.148,60.000
439.648,60.000
440.148,60.000
440.648,60.000
441.148,60.000
441.648,60.000
442.148,60.000
442.648,60.000
443.148,60.000
443.648,60.000
444.148,60.000
444.648,60.000
445.148,60.000
445.648,60.000
446.148,60.000
446.648,60.000
447.148,60.000
447.648,60.000
448.148,60.000
448.648,60.000
449.148,60.000
449.648,60.000
450.148,60.000
450.648,60.000
451.148,60.000
451.648,60.000
452.148,60.000
452.648,60.000
453.148,60.000
453.648,60.000
454.148,60.000
454.648,60.000
455.148,60.000
455.648,60.000
456.148,60.000
456.648,60.000
457.148,60.000
457.648,60.000
458.148,60.000
458.648,60.000
459.148,60.000
459.648,60.000
460.148,60.000
460.648,60.000
461.148,60.000
461.648,60.000
462.148,60.000
462.648,60.000
463.148,60.000
463.648,60.000
464.148,60.000
464.648,60.000
465.148,60.000
465.648,60.000
466.148,60.000
466.648,60.000
467.148,60.000
467.648,60.000
468.148,60.000
468.648,60.000
469.148,60.000
469.648,60.000
470.148,60.000
470.648,60.000
471.148,60.000
471.648,60.000
472.148,60.000
472.648,60.000
473.148,60.000
473.648,60.000
474.148,60.000
474.648,60.000
475.148,60.000
475.648,60.000
476.148,60.000
476.648,60.000
477.148,60.000
477.648,60.000
478.148,60.000
478.648,60.000
479.148,60.000
479.648,60.000
480.148,60.000
480.648,60.000
481.148,60.000
481.648,60.000
482.148,60.000
482.648,60.000
483.148,60.000
483.648,60.000
484.148,60.000
484.648,60.000
485.148,60.000
485.648,60.000
486.148,60.000
486.648,60.000
487.148,60.000
487.648,60.000
488.148,60.000
488.648,60.000
489.148,60.000
489.648,60.000
490.148,60.000
490.648,60.000
491.148,60.000
491.648,60.000
492.148,60.000
492.648,60.000
493.148,60.000
493.648,60.000
494.148,60.000
494.648,60.000
495.148,60.000
495.648,60.000
496.148,60.000
496.648,60.000
497.148,60.000
497.648,60.000
498.148,60.000
498.648,60.000
499.148,60.000
499.648,60.000
500.148,60.000
500.648,60.000
501.148,60.000
501.648,60.000
502.148,60.000
502.648,60.000
503.148,60.000
503.648,60.000
504.148,60.000
504.648,60.000
505.148,60.000
505.648,60.000
506.148,60.000
506.648,60.000
507.148,60.000
507.648,60.000
508.148,60.000
508.648,60.000
509.148,60.000
509.648,60.000
510.148,60.000
510.648,60.000
511.148,60.000
511.648,60.000
512.148,60.000
512.648,60.000
513.148,60.000
513.648,60.000
514.148,60.000
514.648,60.000
515.148,60.000
515.648,60.000
516.148,60.000
516.648,60.000
517.148,60.000
517.648,60.000
518.148,60.000
518.648,60.000
519.148,60.000
519.648,60.000
520.148,60.000
520.648,60.000
521.148,60.000
521.648,60.000
522.148,60.000
522.648,60.000
523.148,60.000
523.648,60.000
524.148,60.000
524.648,60.000
525.148,60.000
525.648,60.000
526.148,60.000
526.648,60.000
527.148,60.000
527.648,60.000
528.148,60.000
528.648,60.000
529.148,60.000
529.648,60.000
530.148,60.000
530.648,60.000
531.148,60.000
531.648,60.000
532.148,60.000
532.648,60.000
533.148,60.000
533.648,60.000
534.148,60.000
534.648,60.000
535.148,60.000
535.648,60.000
536.148,60.000
536.648,60.000
537.148,60.000
537.648,60.000
538.148,60.000
538.648,60.000
539.148,60.000
539.648,60.000
540.148,60.000
540.648,60.000
541.148,61.000
541.648,61.000
542.148,61.000
542.648,61.000
543.148,61.000
543.648,61.000
544.148,61.000
544.648,61.000
545.148,61.000
545.648,61.000
546.148,63.000
546.648,63.000
547.148,63.000
547.648,63.000
548.148,63.000
548.648,63.000
549.148,63.000
549.648,63.000
550.148,63.000
550.648,63.000
551.148,63.000
551.648,63.000
552.148,63.000
552.648,63.000
553.148,63.000
553.648,63.000
554.148,63.000
554.648,63.000
555.148,63.000
555.648,63.000
556.148,63.000
556.648,63.000
557.148,63.000
557.648,63.000
558.148,63.000
558.648,63.000
559.148,63.000
559.648,63.000
560.148,63.000
560.648,63.000
561.148,63.000
561.648,63.000
562.148,63.000
562.648,63.000
563.148,63.000
563.648,63.000
564.148,63.000
564.648,63.000
565.148,63.000
565.648,63.000
566.148,63.000
566.648,63.000
567.148,63.000
567.648,63.000
568.148,63.000
568.648,63.000
569.148,63.000
569.648,63.000
570.148,63.000
570.648,63.000
571.148,63.000
571.648,63.000
572.148,63.000
572.648,63.000
573.148,63.000
573.648,63.000
574.148,63.000
574.648,63.000
575.148,63.000
575.648,63.000
576.148,63.000
576.648,63.000
577.148,63.000
577.648,63.000
578.148,63.000
578.648,63.000
579.148,63.000
579.648,63.000
580.148,63.000
580.648,63.000
581.148,63.000
581.648,63.000
582.148,63.000
582.648,63.000
583.148,63.000
583.648,63.000
584.148,63.000
584.648,63.000
585.148,63.000
585.648,63.000
586.148,63.000
586.648,63.000
587.148,63.000
587.648,63.000
588.148,63.000
588.648,63.000
589.148,63.000
589.648,63.000
590.148,63.000
590.648,63.000
591.148,63.000
591.648,63.000
592.148,63.000
592.648,63.000
593.148,63.000
593.648,63.000
594.148,63.000
594.648,63.000
595.148,63.000
595.648,63.000
596.148,63.000
596.648,63.000
597.148,63.000
597.648,63.000
598.148,63.000
598.648,63.000
599.148,63.000
599.648,63.000
600.148,63.000
600.148,63.000
