elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.581,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.873,robot_0,EV_search_color,EV_path_clear,CLEAR
144.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.276,robot_0,EV_search_color,EV_path_clear,CLEAR
148.073,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.267,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.075,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.367,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.567,robot_0,EV_search_color,EV_path_clear,CLEAR
149.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.967,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.765,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
153.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.269,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
154.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.764,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.068,robot_0,EV_search_color,EV_path_clear,CLEAR
155.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.464,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.762,robot_0,EV_search_color,EV_path_clear,CLEAR
158.467,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.566,robot_0,EV_search_color,EV_path_clear,CLEAR
162.668,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.474,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.263,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.762,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.967,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
169.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.666,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.968,robot_0,EV_search_color,EV_path_clear,CLEAR
170.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.365,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.763,robot_0,EV_search_color,EV_path_clear,CLEAR
170.865,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.264,robot_0,EV_search_color,EV_path_clear,CLEAR
173.970,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.172,robot_0,EV_search_color,EV_path_clear,CLEAR
174.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.865,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.369,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.272,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.867,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.667,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.969,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.678,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
185.863,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
186.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.472,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
186.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.966,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.371,robot_0,EV_search_color,EV_path_clear,CLEAR
187.568,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.867,robot_0,EV_search_color,EV_path_clear,CLEAR
188.063,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.588,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.867,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.079,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.472,robot_0,EV_search_color,EV_path_clear,CLEAR
192.675,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.166,robot_0,EV_search_color,EV_path_clear,CLEAR
193.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.571,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.869,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.270,robot_0,EV_search_color,EV_path_clear,CLEAR
194.464,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.271,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
198.467,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
198.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.366,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.666,robot_0,EV_search_color,EV_path_clear,CLEAR
199.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.964,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.569,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.072,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.080,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.265,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.864,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.570,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.070,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.262,robot_0,EV_search_color,EV_path_clear,CLEAR
207.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.570,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.773,robot_0,EV_search_color,EV_path_clear,CLEAR
207.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.167,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.764,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.667,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
212.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.173,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
213.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.667,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
213.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.267,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
214.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.962,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.075,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.584,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.174,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.564,robot_0,EV_search_color,EV_path_clear,CLEAR
220.772,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.276,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.069,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
225.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.666,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
225.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.295,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
226.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.064,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
227.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.765,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
227.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.266,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
228.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.775,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
232.670,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.870,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.579,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.364,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.963,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.371,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.168,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.970,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.074,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
240.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.668,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
240.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.265,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.867,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
242.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.662,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
242.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.080,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
246.870,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.568,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.664,robot_0,EV_search_color,EV_path_clear,CLEAR
247.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.085,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.682,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.463,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.463,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.665,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.968,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.664,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.162,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.665,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.877,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
265.662,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
265.962,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
266.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.570,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
266.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.165,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
267.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.572,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
267.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.167,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
268.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.864,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.973,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
273.263,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.872,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.468,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.767,robot_0,EV_search_color,EV_path_clear,CLEAR
274.968,robot_0,EV_search_color,EV_path_clear,CLEAR
275.166,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.973,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.166,robot_0,EV_search_color,EV_path_clear,CLEAR
279.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.466,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
279.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.963,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
280.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
280.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.765,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
281.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.766,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
284.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.272,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
284.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.870,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
285.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.366,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
285.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.968,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.467,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
286.567,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.775,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
290.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
291.263,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
291.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.671,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.864,robot_0,EV_search_color,EV_path_clear,CLEAR
291.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.462,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.677,robot_0,EV_search_color,EV_path_clear,CLEAR
