elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.473,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
43.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
44.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.766,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
45.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.075,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.670,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.073,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.373,robot_1,EV_search_color,EV_path_clear,CLEAR
50.474,robot_1,EV_search_color,EV_path_clear,CLEAR
50.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.874,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.471,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.174,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.774,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.392,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.971,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.575,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.470,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.167,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.680,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.073,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.867,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.466,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.069,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.679,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.275,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.866,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.269,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
68.074,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
68.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.867,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.271,robot_1,EV_search_color,EV_path_clear,CLEAR
69.470,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.767,robot_1,EV_search_color,EV_path_clear,CLEAR
69.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.171,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.881,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.071,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.571,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.976,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.168,robot_1,EV_search_color,EV_path_clear,CLEAR
75.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.773,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.279,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.173,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.669,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.375,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.779,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
81.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.468,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.974,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
83.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.772,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
84.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.270,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
84.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.871,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.180,robot_1,EV_search_color,EV_path_clear,CLEAR
85.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.669,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.873,robot_1,EV_search_color,EV_path_clear,CLEAR
85.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.276,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
86.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.367,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
90.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.968,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.382,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.567,robot_1,EV_search_color,EV_path_clear,CLEAR
91.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.274,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.582,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.478,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.670,robot_1,EV_search_color,EV_path_clear,CLEAR
96.866,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.484,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.070,robot_1,EV_search_color,EV_path_clear,CLEAR
98.266,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.571,robot_1,EV_search_color,EV_path_clear,CLEAR
98.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.866,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.476,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.270,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.373,robot_1,EV_search_color,EV_path_clear,CLEAR
105.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.674,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.882,robot_1,EV_search_color,EV_path_clear,CLEAR
106.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.269,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.868,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.378,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.475,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.769,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
112.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.270,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
112.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.072,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
113.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.674,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.175,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.977,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.382,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.166,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.669,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.973,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.179,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.967,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
125.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.672,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
125.879,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.674,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.472,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
130.783,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
130.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.177,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.071,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.579,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.367,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.468,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.669,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.282,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.465,robot_1,EV_search_color,EV_path_clear,CLEAR
138.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.286,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.569,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
