elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.282,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
19.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.679,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
23.884,robot_2,EV_approach_color,EV_obstacle_left,LEFT
24.083,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
24.376,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.487,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.690,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
24.882,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.987,robot_2,EV_move_backward,EV_obstacle_left,LEFT
25.275,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
25.476,robot_2,EV_move_backward,EV_obstacle_left,LEFT
25.677,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.285,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
32.184,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
32.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.475,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.979,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
33.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.377,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
33.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.895,robot_2,EV_search_color,EV_path_clear,CLEAR
34.084,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.487,robot_2,EV_search_color,EV_path_clear,CLEAR
34.588,robot_2,EV_search_color,EV_path_clear,CLEAR
34.779,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.083,robot_2,EV_search_color,EV_path_clear,CLEAR
35.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.986,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.283,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.586,robot_2,EV_search_color,EV_path_clear,CLEAR
39.776,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.483,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.087,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.784,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.581,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.881,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.482,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.876,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.685,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.184,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.787,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.980,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.079,robot_2,EV_search_color,EV_path_clear,CLEAR
53.180,robot_2,EV_search_color,EV_path_clear,CLEAR
53.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.586,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.282,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.491,robot_2,EV_search_color,EV_path_clear,CLEAR
54.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.883,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.076,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.585,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.882,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.477,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.183,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.191,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.481,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.777,robot_2,EV_search_color,EV_path_clear,CLEAR
65.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.081,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.392,robot_2,EV_search_color,EV_path_clear,CLEAR
66.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.679,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.489,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.883,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.079,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.882,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.475,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.988,robot_2,EV_search_color,EV_path_clear,CLEAR
74.185,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
74.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.192,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.683,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.280,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
79.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.784,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.175,robot_2,EV_search_color,EV_path_clear,CLEAR
80.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.585,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.383,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.594,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
87.384,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.881,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.586,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.592,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.187,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.681,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.578,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.786,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.992,robot_2,EV_search_color,EV_path_clear,CLEAR
97.181,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.090,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.294,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.682,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.080,robot_2,EV_search_color,EV_path_clear,CLEAR
103.182,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.878,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.975,robot_2,EV_search_color,EV_path_clear,CLEAR
104.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.380,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.882,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.384,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.981,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
106.283,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.386,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.282,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
110.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.783,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
111.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.480,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
111.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.977,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
112.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.884,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
113.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.294,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
113.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.990,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
114.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.680,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
114.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.789,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.080,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.681,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.185,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.285,robot_2,EV_search_color,EV_path_clear,CLEAR
120.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.983,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.577,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.386,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.690,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.375,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.494,robot_2,EV_search_color,EV_path_clear,CLEAR
126.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.886,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.283,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.485,robot_2,EV_search_color,EV_path_clear,CLEAR
127.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.489,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
131.783,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
131.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.278,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
132.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.980,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.175,robot_2,EV_search_color,EV_path_clear,CLEAR
133.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.479,robot_2,EV_search_color,EV_path_clear,CLEAR
133.684,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.378,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.689,robot_2,EV_search_color,EV_path_clear,CLEAR
134.879,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.484,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.081,robot_2,EV_search_color,EV_path_clear,CLEAR
136.282,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
139.089,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.378,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.979,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.577,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.089,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.887,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.582,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.184,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
146.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.778,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.082,robot_2,EV_search_color,EV_path_clear,CLEAR
147.280,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.981,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.288,robot_2,EV_search_color,EV_path_clear,CLEAR
148.487,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.375,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.189,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
