elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.874,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.371,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.869,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.172,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
121.370,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.168,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
122.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.670,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.072,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.576,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.168,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.270,robot_2,EV_search_color,EV_path_clear,CLEAR
127.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.470,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.071,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.470,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.970,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.468,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.972,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.674,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.973,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.375,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.569,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.972,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.470,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.870,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.272,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.871,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.074,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.178,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.770,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.275,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
141.568,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
144.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.768,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.168,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
145.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.669,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
145.967,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.168,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
146.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
146.670,robot_2,EV_search_color,EV_path_clear,CLEAR
146.773,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
149.770,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
150.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.269,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
150.575,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.076,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.672,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.870,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
154.770,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.070,robot_2,EV_search_color,EV_path_clear,CLEAR
155.268,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.781,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.072,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.476,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.768,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
156.867,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.073,robot_2,EV_search_color,EV_obstacle_right,RIGHT
157.269,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
160.178,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
160.370,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
160.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
161.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.371,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
161.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.676,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.270,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.570,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.168,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
163.276,robot_2,EV_search_color,EV_path_clear,CLEAR
163.469,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
163.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.972,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.268,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.677,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.172,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.569,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.869,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.372,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.472,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.569,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
173.777,robot_2,EV_search_color,EV_path_clear,CLEAR
173.971,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.277,robot_2,EV_search_color,EV_path_clear,CLEAR
174.469,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.677,robot_2,EV_search_color,EV_path_clear,CLEAR
174.870,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.271,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.570,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.771,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
178.967,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.568,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.980,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
181.068,robot_2,EV_search_color,EV_obstacle_left,LEFT
181.169,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
181.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.772,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
181.974,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.179,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
185.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
185.570,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
185.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.070,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.271,robot_2,EV_search_color,EV_path_clear,CLEAR
186.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.877,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.272,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.786,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.069,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
188.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.573,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
188.775,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.568,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
194.474,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.170,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.471,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.776,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.168,robot_2,EV_search_color,EV_path_clear,CLEAR
196.271,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.576,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.074,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.869,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
201.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.379,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.873,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.170,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.469,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.772,robot_2,EV_search_color,EV_path_clear,CLEAR
202.972,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.472,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.784,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
203.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.971,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
207.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.572,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
207.672,robot_2,EV_search_color,EV_path_clear,CLEAR
207.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.769,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.371,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
209.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.673,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
212.871,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
212.971,robot_2,EV_search_color,EV_path_clear,CLEAR
213.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.372,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.869,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.181,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.267,robot_2,EV_search_color,EV_path_clear,CLEAR
214.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.674,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.075,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.468,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.281,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
218.471,robot_2,EV_search_color,EV_path_clear,CLEAR
218.668,robot_2,EV_search_color,EV_path_clear,CLEAR
218.872,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.074,robot_2,EV_search_color,EV_path_clear,CLEAR
219.177,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.578,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.069,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.969,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
221.273,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
221.577,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.169,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.275,robot_2,EV_search_color,EV_path_clear,CLEAR
222.468,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.874,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.478,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.168,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.570,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
227.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.970,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
228.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
228.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.768,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
229.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.171,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
229.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.768,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
229.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.269,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
233.769,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
233.972,robot_2,EV_search_color,EV_path_clear,CLEAR
234.170,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
234.468,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
234.669,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
234.975,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.472,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.972,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.178,robot_2,EV_search_color,EV_path_clear,CLEAR
236.368,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
