elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.452,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
122.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.858,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
123.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.253,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
123.557,robot_0,EV_search_color,EV_path_clear,CLEAR
123.751,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
123.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.254,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
124.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.858,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
125.059,robot_0,EV_search_color,EV_path_clear,CLEAR
125.159,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.653,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.059,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
129.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.352,robot_0,EV_search_color,EV_path_clear,CLEAR
129.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
129.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.156,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
130.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
130.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.952,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
131.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.655,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.864,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.952,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.456,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
135.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.858,robot_0,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
135.957,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
136.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
136.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.961,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
137.252,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.753,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.956,robot_0,EV_search_color,EV_path_clear,CLEAR
141.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.358,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
141.551,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
141.652,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
141.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.053,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
142.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.353,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
142.560,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.762,robot_0,EV_search_color,EV_path_clear,CLEAR
142.955,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.254,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.354,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
146.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.756,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
146.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.253,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.655,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.254,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.656,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.954,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
149.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.358,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.457,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.655,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.652,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.054,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.358,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
154.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.352,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
157.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.552,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
157.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.054,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
158.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.558,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.755,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
158.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.059,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
159.257,robot_0,EV_search_color,EV_path_clear,CLEAR
159.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.656,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
159.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.054,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
163.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.555,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
163.876,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
164.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.261,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
164.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.855,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
165.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.256,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.753,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.759,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.953,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.257,robot_0,EV_search_color,EV_path_clear,CLEAR
169.451,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.753,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.351,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.558,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.852,robot_0,EV_search_color,EV_path_clear,CLEAR
171.051,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.463,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.952,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
172.252,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
172.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.857,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.351,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.755,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.951,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.062,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.253,robot_0,EV_search_color,EV_path_clear,CLEAR
177.456,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.957,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.356,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.969,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.261,robot_0,EV_search_color,EV_path_clear,CLEAR
179.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.666,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.854,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.252,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.453,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.755,robot_0,EV_search_color,EV_path_clear,CLEAR
183.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.054,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.352,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.754,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.352,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.651,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.758,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
188.951,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.257,robot_0,EV_search_color,EV_path_clear,CLEAR
189.452,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.953,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.051,robot_0,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
190.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.552,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.963,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.154,robot_0,EV_search_color,EV_path_clear,CLEAR
191.260,robot_0,EV_search_color,EV_path_clear,CLEAR
191.452,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.654,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.453,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.656,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.055,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.554,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
195.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.952,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
196.251,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
196.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.656,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
199.958,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
200.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.254,robot_0,EV_search_color,EV_obstacle_right,RIGHT
200.451,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
200.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.852,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
203.656,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.151,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.451,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.861,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.353,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.461,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
209.656,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
209.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.052,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
210.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.451,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
210.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.760,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.954,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.251,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.457,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.753,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.953,robot_0,EV_search_color,EV_path_clear,CLEAR
216.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.352,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
216.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.755,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
216.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
217.562,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.563,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
220.855,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
220.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.151,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
221.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.654,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
221.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.152,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.553,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.459,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
225.654,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
225.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.157,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
226.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.758,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.955,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.466,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
227.654,robot_0,EV_search_color,EV_path_clear,CLEAR
227.858,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
228.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.453,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
228.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.958,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
229.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.452,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
229.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.955,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
230.255,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
230.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.757,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
230.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.553,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
234.758,robot_0,EV_search_color,EV_path_clear,CLEAR
234.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.152,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
235.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.555,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
235.771,robot_0,EV_search_color,EV_path_clear,CLEAR
235.952,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
236.251,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.854,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.658,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
