time_s,coverage_pct
90.875,25.000
91.375,25.000
91.875,25.000
92.372,25.000
92.880,25.000
93.375,25.000
93.882,25.000
94.373,25.000
94.871,25.000
95.384,25.000
95.879,25.000
96.374,25.000
96.881,25.000
97.387,25.000
97.888,25.000
98.379,25.000
98.874,25.000
99.382,25.000
99.893,25.000
100.371,25.000
100.892,25.000
101.377,25.000
101.890,25.000
102.394,25.000
102.879,25.000
103.374,25.000
103.879,25.000
104.381,25.000
104.883,25.000
105.388,25.000
105.874,25.000
106.370,25.000
106.871,25.000
107.385,25.000
107.881,25.000
108.375,25.000
108.877,25.000
109.391,25.000
109.873,25.000
110.378,25.000
110.870,25.000
111.377,25.000
111.886,25.000
112.370,25.000
112.881,25.000
113.383,25.000
113.881,25.000
114.374,25.000
114.881,25.000
115.372,25.000
115.870,25.000
116.382,25.000
116.888,25.000
117.381,25.000
117.887,25.000
118.373,25.000
118.893,25.000
119.389,25.000
119.884,25.000
120.388,25.000
120.886,25.000
121.376,25.000
121.885,25.000
122.384,25.000
122.871,25.000
123.384,25.000
123.879,25.000
124.372,25.000
124.874,25.000
125.378,25.000
125.889,25.000
126.370,25.000
126.876,25.000
127.387,25.000
127.890,25.000
128.372,25.000
128.873,25.000
129.378,25.000
129.878,25.000
130.373,25.000
130.876,25.000
131.372,25.000
131.882,25.000
132.375,25.000
132.874,25.000
133.377,25.000
133.875,25.000
134.391,25.000
134.890,25.000
135.391,25.000
135.883,25.000
136.372,25.000
136.876,25.000
137.380,25.000
137.879,25.000
138.381,25.000
138.888,25.000
139.378,25.000
139.877,25.000
140.375,25.000
140.878,25.000
141.376,25.000
141.879,25.000
142.373,25.000
142.883,25.000
143.375,25.000
143.875,25.000
144.382,25.000
144.874,25.000
145.377,25.000
145.876,25.000
146.372,25.000
146.871,25.000
147.387,25.000
147.875,25.000
148.372,25.000
148.872,25.000
149.379,25.000
149.876,25.000
150.393,25.000
150.874,25.000
151.372,25.000
151.878,25.000
152.385,25.000
152.879,25.000
153.378,25.000
153.875,25.000
154.389,25.000
154.877,25.000
155.388,25.000
155.874,25.000
156.373,25.000
156.881,25.000
157.378,25.000
157.872,25.000
158.373,25.000
158.895,25.000
159.376,25.000
159.870,25.000
160.385,25.000
160.877,25.000
161.374,25.000
161.880,25.000
162.378,25.000
162.881,25.000
163.373,25.000
163.878,25.000
164.383,25.000
164.880,25.000
165.373,25.000
165.885,25.000
166.388,25.000
166.873,25.000
167.373,25.000
167.880,25.000
168.371,25.000
168.875,25.000
169.388,25.000
169.874,25.000
170.372,25.000
170.873,25.000
171.372,25.000
171.872,25.000
172.384,25.000
172.882,25.000
173.372,25.000
173.871,25.000
174.376,25.000
174.880,25.000
175.394,25.000
175.870,25.000
176.384,25.000
176.877,25.000
177.374,25.000
177.877,25.000
178.378,25.000
178.872,25.000
179.372,25.000
179.875,25.000
180.376,25.000
180.871,25.000
181.393,25.000
181.871,25.000
182.387,25.000
182.879,27.083
183.379,27.083
183.872,27.083
184.375,27.083
184.885,27.083
185.372,27.083
185.890,27.083
186.375,27.083
186.882,27.083
187.371,27.083
187.870,27.083
188.385,27.083
188.873,27.083
189.377,27.083
189.876,27.083
190.380,27.083
190.874,27.083
191.394,27.083
191.877,27.083
192.379,27.083
192.893,27.083
193.379,27.083
193.878,27.083
194.371,27.083
194.882,27.083
195.372,27.083
195.875,27.083
196.372,27.083
196.873,27.083
197.383,27.083
197.871,27.083
198.391,27.083
198.875,27.083
199.374,27.083
199.896,27.083
200.392,27.083
200.872,27.083
201.387,27.083
201.884,27.083
202.386,27.083
202.873,27.083
203.386,27.083
203.885,27.083
204.375,27.083
204.876,27.083
205.383,27.083
205.895,27.083
206.386,27.083
206.895,27.083
207.375,27.083
207.876,27.083
208.382,27.083
208.875,27.083
209.376,27.083
209.880,27.083
210.375,27.083
210.875,27.083
211.384,27.083
211.887,27.083
212.379,27.083
212.874,27.083
213.380,27.083
213.881,27.083
214.384,27.083
214.876,27.083
215.383,27.083
215.872,27.083
216.377,27.083
216.891,27.083
217.382,27.083
217.878,27.083
218.385,27.083
218.875,27.083
219.372,27.083
219.880,27.083
220.371,27.083
220.887,29.167
221.378,29.167
221.875,29.167
222.375,29.167
222.881,29.167
223.379,29.167
223.873,29.167
224.384,29.167
224.879,29.167
225.378,29.167
225.874,29.167
226.375,29.167
226.882,31.250
227.380,31.250
227.891,31.250
228.370,31.250
228.886,31.250
229.372,31.250
229.875,31.250
230.384,31.250
230.874,31.250
231.394,31.250
231.878,31.250
232.385,31.250
232.878,31.250
233.377,31.250
233.877,31.250
234.385,31.250
234.875,31.250
235.384,31.250
235.882,31.250
236.387,31.250
236.872,31.250
237.377,31.250
237.878,31.250
238.380,31.250
238.897,31.250
239.370,31.250
239.871,31.250
240.373,31.250
240.891,31.250
241.375,31.250
241.882,31.250
242.378,31.250
242.880,31.250
243.370,31.250
243.872,31.250
244.388,31.250
244.884,31.250
245.383,31.250
245.885,31.250
246.372,31.250
246.882,31.250
247.385,31.250
247.902,31.250
248.372,31.250
248.871,31.250
249.371,31.250
249.896,31.250
250.378,31.250
250.880,31.250
251.380,31.250
251.879,31.250
252.378,31.250
252.879,31.250
253.389,31.250
253.871,31.250
254.374,31.250
254.880,31.250
255.373,31.250
255.873,31.250
256.385,31.250
256.880,31.250
257.387,31.250
257.874,31.250
258.376,31.250
258.878,31.250
259.395,31.250
259.881,31.250
260.385,31.250
260.881,31.250
261.372,31.250
261.885,31.250
262.382,31.250
262.871,31.250
263.387,31.250
263.875,31.250
264.371,31.250
264.877,31.250
265.374,31.250
265.874,31.250
266.376,31.250
266.871,31.250
267.374,31.250
267.876,31.250
268.371,31.250
268.873,31.250
269.382,31.250
269.871,31.250
270.385,31.250
270.892,31.250
271.378,31.250
271.883,31.250
272.380,31.250
272.878,31.250
273.384,31.250
273.874,31.250
274.370,31.250
274.872,31.250
275.383,31.250
275.875,31.250
276.383,31.250
276.882,31.250
277.388,31.250
277.878,31.250
278.393,31.250
278.871,31.250
279.389,33.333
279.899,33.333
280.371,33.333
280.880,33.333
281.370,33.333
281.879,33.333
282.391,33.333
282.872,33.333
283.381,33.333
283.881,33.333
284.387,33.333
284.879,33.333
285.390,33.333
285.871,33.333
286.392,33.333
286.874,33.333
287.380,33.333
287.895,33.333
288.376,33.333
288.874,33.333
289.378,33.333
289.875,33.333
290.370,33.333
290.884,33.333
291.376,33.333
291.880,33.333
292.381,33.333
292.894,33.333
293.376,33.333
293.891,33.333
294.376,33.333
294.871,33.333
295.383,33.333
295.875,33.333
296.380,33.333
296.883,33.333
297.373,33.333
297.879,33.333
298.375,33.333
298.872,33.333
299.385,33.333
299.879,33.333
300.381,33.333
300.881,33.333
301.383,33.333
301.874,33.333
302.385,33.333
302.875,33.333
303.383,33.333
303.890,37.500
304.376,37.500
304.883,37.500
305.387,37.500
305.879,37.500
306.385,37.500
306.876,37.500
307.385,37.500
307.877,37.500
308.373,37.500
308.880,37.500
309.373,37.500
309.880,37.500
310.382,37.500
310.878,37.500
311.377,37.500
311.880,37.500
312.381,37.500
312.873,37.500
313.385,37.500
313.870,37.500
314.372,37.500
314.876,37.500
315.390,37.500
315.888,37.500
316.388,37.500
316.885,37.500
317.371,37.500
317.876,37.500
318.388,37.500
318.884,37.500
319.388,37.500
319.890,37.500
320.373,37.500
320.884,37.500
321.374,37.500
321.897,37.500
322.386,37.500
322.880,37.500
323.382,37.500
323.884,37.500
324.371,37.500
324.873,37.500
325.383,37.500
325.873,37.500
326.376,37.500
326.883,37.500
327.372,37.500
327.872,37.500
328.375,37.500
328.882,37.500
329.383,37.500
329.888,37.500
330.371,37.500
330.885,37.500
331.377,37.500
331.877,37.500
332.380,37.500
332.875,37.500
333.374,37.500
333.875,37.500
334.371,37.500
334.879,37.500
335.386,37.500
335.879,37.500
336.383,37.500
336.878,37.500
337.378,37.500
337.873,37.500
338.386,37.500
338.874,37.500
339.380,37.500
339.874,37.500
340.388,37.500
340.873,37.500
341.379,37.500
341.881,37.500
342.377,37.500
342.875,37.500
343.374,37.500
343.882,37.500
344.380,37.500
344.873,37.500
345.393,37.500
345.871,37.500
346.379,37.500
346.889,37.500
347.384,37.500
347.879,37.500
348.373,37.500
348.885,37.500
349.382,37.500
349.874,37.500
350.371,37.500
350.878,37.500
351.388,37.500
351.871,37.500
352.370,37.500
352.887,37.500
353.371,37.500
353.871,37.500
354.371,37.500
354.894,37.500
355.374,37.500
355.875,37.500
356.374,37.500
356.878,37.500
357.385,37.500
357.880,37.500
358.390,37.500
358.875,37.500
359.379,37.500
359.891,37.500
360.374,37.500
360.876,37.500
361.380,37.500
361.882,37.500
362.378,37.500
362.884,37.500
363.385,37.500
363.885,37.500
364.377,37.500
364.895,37.500
365.383,37.500
365.883,37.500
366.390,37.500
366.876,37.500
367.374,37.500
367.885,37.500
368.395,37.500
368.884,37.500
369.372,37.500
369.886,37.500
370.379,37.500
370.876,37.500
371.377,37.500
371.877,37.500
372.375,37.500
372.875,37.500
373.370,37.500
373.870,37.500
374.371,37.500
374.871,37.500
375.381,37.500
375.883,37.500
376.374,37.500
376.884,37.500
377.375,37.500
377.875,37.500
378.381,37.500
378.871,37.500
379.372,37.500
379.873,37.500
380.371,37.500
380.882,37.500
381.371,37.500
381.870,37.500
382.371,37.500
382.884,37.500
383.374,37.500
383.872,37.500
384.387,37.500
384.871,37.500
385.384,37.500
385.870,37.500
386.371,37.500
386.885,37.500
387.392,37.500
387.879,37.500
388.381,37.500
388.891,37.500
389.377,37.500
389.884,37.500
390.380,37.500
390.880,37.500
391.379,37.500
391.878,37.500
392.374,37.500
392.871,37.500
393.381,37.500
393.877,37.500
394.379,37.500
394.882,37.500
395.372,37.500
395.873,37.500
396.385,37.500
396.891,37.500
397.382,37.500
397.876,37.500
398.382,37.500
398.883,37.500
399.376,37.500
399.881,37.500
400.378,37.500
400.901,37.500
401.371,37.500
401.872,37.500
402.380,37.500
402.877,37.500
403.373,37.500
403.873,37.500
404.370,37.500
404.875,37.500
405.384,37.500
405.872,39.583
406.380,39.583
406.876,39.583
407.380,39.583
407.880,39.583
408.386,39.583
408.876,39.583
409.372,39.583
409.874,39.583
410.375,39.583
410.871,39.583
411.376,39.583
411.877,39.583
412.375,39.583
412.882,39.583
413.371,39.583
413.877,39.583
414.402,39.583
414.878,39.583
415.388,39.583
415.883,39.583
416.379,39.583
416.897,39.583
417.380,39.583
417.883,39.583
418.395,39.583
418.883,39.583
419.376,39.583
419.878,39.583
420.378,39.583
420.883,39.583
421.373,39.583
421.871,39.583
422.378,39.583
422.872,39.583
423.373,39.583
423.877,39.583
424.370,39.583
424.876,39.583
425.386,39.583
425.877,39.583
426.389,39.583
426.888,39.583
427.377,39.583
427.891,39.583
428.373,39.583
428.876,39.583
429.387,39.583
429.873,39.583
430.387,39.583
430.874,39.583
431.372,39.583
431.881,39.583
432.388,39.583
432.889,39.583
433.371,39.583
433.875,39.583
434.382,39.583
434.875,39.583
435.370,39.583
435.870,39.583
436.370,39.583
436.883,39.583
437.381,39.583
437.877,39.583
438.372,39.583
438.879,39.583
439.375,39.583
439.874,39.583
440.377,39.583
440.880,39.583
441.377,39.583
441.876,39.583
442.372,39.583
442.870,39.583
443.378,39.583
443.873,39.583
444.379,41.667
444.878,41.667
445.375,41.667
445.876,41.667
446.379,41.667
446.871,41.667
447.392,41.667
447.898,41.667
448.374,41.667
448.875,41.667
449.381,41.667
449.877,41.667
450.380,41.667
450.873,41.667
451.372,41.667
451.892,41.667
452.378,41.667
452.896,41.667
453.370,41.667
453.887,41.667
454.378,41.667
454.882,41.667
455.383,41.667
455.874,41.667
456.379,41.667
456.873,41.667
457.380,41.667
457.882,41.667
458.385,41.667
458.886,41.667
459.374,41.667
459.895,41.667
460.390,41.667
460.883,43.750
461.371,43.750
461.879,43.750
462.374,43.750
462.881,43.750
463.373,43.750
463.870,43.750
464.378,43.750
464.875,43.750
465.382,43.750
465.877,43.750
466.399,43.750
466.889,43.750
467.388,43.750
467.891,43.750
468.373,43.750
468.871,43.750
469.374,43.750
469.871,43.750
470.381,43.750
470.889,43.750
471.391,43.750
471.880,43.750
472.376,43.750
472.876,43.750
473.376,43.750
473.880,43.750
474.388,43.750
474.871,43.750
475.376,43.750
475.890,43.750
476.386,43.750
476.872,43.750
477.373,43.750
477.877,43.750
478.378,43.750
478.874,43.750
479.374,43.750
479.873,43.750
480.379,43.750
480.899,43.750
481.370,43.750
481.877,43.750
482.372,43.750
482.876,43.750
483.379,43.750
483.889,43.750
484.380,43.750
484.877,43.750
485.378,43.750
485.884,43.750
486.381,43.750
486.877,43.750
487.380,43.750
487.877,43.750
488.383,43.750
488.878,43.750
489.386,43.750
489.870,43.750
490.374,43.750
490.876,43.750
491.370,43.750
491.884,43.750
492.373,43.750
492.875,43.750
493.379,43.750
493.874,43.750
494.392,43.750
494.874,43.750
495.372,43.750
495.883,43.750
496.373,43.750
496.874,43.750
497.375,43.750
497.881,43.750
498.372,43.750
498.881,43.750
499.376,43.750
499.882,43.750
500.378,43.750
500.885,43.750
501.385,43.750
501.876,43.750
502.375,43.750
502.870,43.750
503.371,43.750
503.884,43.750
504.388,43.750
504.876,43.750
505.378,43.750
505.874,43.750
506.387,43.750
506.876,43.750
507.380,43.750
507.881,43.750
508.382,43.750
508.881,43.750
509.376,43.750
509.886,43.750
510.371,43.750
510.877,43.750
511.372,43.750
511.885,43.750
512.370,43.750
512.880,43.750
513.379,43.750
513.872,43.750
514.383,43.750
514.871,43.750
515.380,43.750
515.870,43.750
516.387,43.750
516.873,43.750
517.373,43.750
517.888,43.750
518.377,43.750
518.872,43.750
519.378,43.750
519.890,43.750
520.373,43.750
520.877,43.750
521.379,43.750
521.878,43.750
522.384,43.750
522.886,43.750
523.379,43.750
523.874,43.750
524.386,43.750
524.887,43.750
525.378,43.750
525.880,43.750
526.387,43.750
526.881,43.750
527.382,43.750
527.883,43.750
528.382,43.750
528.874,43.750
529.389,43.750
529.883,43.750
530.379,43.750
530.871,43.750
531.384,43.750
531.891,43.750
532.379,43.750
532.877,43.750
533.380,43.750
533.888,43.750
534.372,43.750
534.874,43.750
535.382,43.750
535.874,45.833
536.386,45.833
536.881,45.833
537.371,45.833
537.879,45.833
538.386,45.833
538.884,45.833
539.371,45.833
539.871,45.833
540.372,45.833
540.877,45.833
541.383,45.833
541.881,45.833
542.375,45.833
542.875,45.833
543.378,45.833
543.877,45.833
544.372,45.833
544.890,45.833
545.384,45.833
545.877,45.833
546.372,45.833
546.885,45.833
547.383,45.833
547.890,45.833
548.373,45.833
548.886,45.833
549.377,45.833
549.881,45.833
550.371,45.833
550.876,45.833
551.391,45.833
551.875,45.833
552.376,45.833
552.880,45.833
553.374,45.833
553.880,45.833
554.394,45.833
554.878,45.833
555.383,45.833
555.876,45.833
556.385,45.833
556.873,45.833
557.382,45.833
557.887,45.833
558.381,45.833
558.870,45.833
559.371,45.833
559.880,45.833
560.383,45.833
560.879,45.833
561.386,45.833
561.882,45.833
562.384,45.833
562.873,45.833
563.373,45.833
563.871,45.833
564.385,45.833
564.871,45.833
565.391,45.833
565.875,45.833
566.385,45.833
566.871,45.833
567.373,45.833
567.876,45.833
568.384,45.833
568.880,45.833
569.381,45.833
569.874,45.833
570.381,45.833
570.872,45.833
571.388,45.833
571.880,45.833
572.374,45.833
572.875,45.833
573.380,45.833
573.891,45.833
574.381,45.833
574.883,45.833
575.385,45.833
575.893,45.833
576.377,45.833
576.870,45.833
577.380,45.833
577.881,45.833
578.374,45.833
578.885,45.833
579.386,45.833
579.876,45.833
580.372,45.833
580.881,45.833
581.381,45.833
581.882,45.833
582.381,45.833
582.878,45.833
583.371,45.833
583.875,45.833
584.374,45.833
584.883,45.833
585.378,45.833
585.876,45.833
586.370,45.833
586.872,45.833
587.373,45.833
587.874,45.833
588.378,45.833
588.881,45.833
589.370,45.833
589.887,45.833
590.374,45.833
590.885,45.833
591.378,45.833
591.882,45.833
592.373,45.833
592.881,45.833
593.391,45.833
593.874,45.833
594.371,45.833
594.883,45.833
595.381,45.833
595.888,45.833
596.383,45.833
596.871,45.833
597.376,45.833
597.877,45.833
598.375,45.833
598.873,45.833
599.397,45.833
599.890,45.833
600.382,45.833
600.385,45.833
