stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281269,475317681,12.927,robot_1,0.964,-2.010
1789281269,475356853,12.927,robot_0,1.964,0.678
1789281269,695864379,13.147,robot_2,0.229,1.296
1789281269,695941819,13.147,robot_1,0.964,-2.011
1789281269,695974507,13.147,robot_0,1.966,0.677
1789281269,904477000,13.356,robot_2,0.224,1.291
1789281269,904548613,13.356,robot_1,0.964,-2.011
1789281269,904586057,13.356,robot_0,1.979,0.692
1789281270,124143890,13.576,robot_2,0.223,1.291
1789281270,124214320,13.576,robot_1,0.964,-2.011
1789281270,124251843,13.576,robot_0,1.977,0.690
1789281270,332245651,13.784,robot_2,0.223,1.291
1789281270,332308083,13.784,robot_1,0.964,-2.012
1789281270,332343896,13.784,robot_0,1.953,0.671
1789281270,536025533,13.987,robot_2,0.223,1.291
1789281270,536102883,13.987,robot_1,0.964,-2.012
1789281270,536146410,13.988,robot_0,1.955,0.672
1789281270,831474555,14.283,robot_2,0.223,1.291
1789281270,831549385,14.283,robot_1,0.964,-2.012
1789281270,831593065,14.283,robot_0,1.960,0.675
1789281271,33651893,14.485,robot_2,0.223,1.291
1789281271,33725020,14.485,robot_1,0.965,-2.013
1789281271,33767028,14.485,robot_0,1.936,0.659
1789281271,33811845,14.485,robot_2_carried_generic_box,0.223,1.291
1789281271,257826220,14.710,robot_2,0.212,1.303
1789281271,258490084,14.710,robot_1,0.965,-2.013
1789281271,258551924,14.710,robot_0,1.920,0.649
1789281271,258601668,14.710,robot_2_carried_generic_box,0.223,1.292
1789281271,462025879,14.913,robot_2,0.191,1.327
1789281271,462104695,14.913,robot_1,0.965,-2.013
1789281271,462148103,14.914,robot_0,1.919,0.649
1789281271,462195417,14.914,robot_2_carried_generic_box,0.194,1.324
1789281271,664318583,15.116,robot_2,0.194,1.324
1789281271,664379439,15.116,robot_1,0.965,-2.013
1789281271,664408669,15.116,robot_0,1.919,0.649
1789281271,664440235,15.116,robot_2_carried_generic_box,0.194,1.324
1789281271,872269376,15.324,robot_2,0.206,1.310
1789281271,872345751,15.324,robot_1,0.966,-2.013
1789281271,872383066,15.324,robot_0,1.919,0.649
1789281271,872420255,15.324,robot_2_carried_generic_box,0.196,1.321
1789281272,81287007,15.533,robot_2,0.226,1.288
1789281272,81361396,15.533,robot_1,0.965,-2.014
1789281272,81393855,15.533,robot_0,1.919,0.649
1789281272,81428702,15.533,robot_2_carried_generic_box,0.213,1.302
1789281272,311142727,15.763,robot_2,0.209,1.307
1789281272,311221353,15.763,robot_1,0.954,-2.042
1789281272,311254245,15.763,robot_0,1.918,0.649
1789281272,311294676,15.763,robot_2_carried_generic_box,0.223,1.291
1789281272,512910941,15.964,robot_2,0.205,1.311
1789281272,512984062,15.964,robot_1,0.948,-2.055
1789281272,513020205,15.964,robot_0,1.918,0.649
1789281272,513060742,15.964,robot_2_carried_generic_box,0.205,1.311
1789281272,737114324,16.188,robot_2,0.205,1.311
1789281272,737183199,16.189,robot_1,0.962,-2.021
1789281272,737225038,16.189,robot_0,1.918,0.649
1789281272,737269645,16.189,robot_2_carried_generic_box,0.205,1.311
1789281272,939715864,16.391,robot_2,0.205,1.311
1789281272,939788294,16.391,robot_1,0.976,-1.987
1789281272,939832306,16.391,robot_0,1.917,0.649
1789281272,939879293,16.391,robot_2_carried_generic_box,0.205,1.311
1789281273,151109413,16.602,robot_2,0.220,1.299
1789281273,151183893,16.603,robot_1,0.989,-1.956
1789281273,151225742,16.603,robot_0,1.917,0.649
1789281273,151271940,16.603,robot_2_carried_generic_box,0.212,1.306
1789281273,365620801,16.817,robot_2,0.249,1.275
1789281273,365692861,16.817,robot_1,0.983,-1.970
1789281273,369802958,16.821,robot_0,1.917,0.649
1789281273,369896001,16.821,robot_2_carried_generic_box,0.238,1.284
1789281273,576159527,17.028,robot_2,0.273,1.255
1789281273,576243443,17.028,robot_1,0.981,-1.977
1789281273,576278268,17.028,robot_0,1.916,0.649
1789281273,576313347,17.028,robot_2_carried_generic_box,0.264,1.262
1789281273,788595249,17.240,robot_2,0.277,1.251
1789281273,788666689,17.240,robot_1,0.988,-1.957
1789281273,788706357,17.240,robot_0,1.916,0.649
1789281273,788746568,17.240,robot_2_carried_generic_box,0.277,1.251
1789281274,6443165,17.458,robot_2,0.277,1.251
1789281274,6509596,17.458,robot_1,1.000,-1.922
1789281274,6547317,17.458,robot_0,1.916,0.649
1789281274,6588541,17.458,robot_2_carried_generic_box,0.277,1.251
1789281274,222828256,17.674,robot_2,0.277,1.251
1789281274,222896933,17.674,robot_1,1.008,-1.889
1789281274,223993428,17.675,robot_0,1.916,0.648
1789281274,225371857,17.677,robot_2_carried_generic_box,0.277,1.251
1789281274,442240412,17.899,robot_2,0.277,1.251
1789281274,448077492,17.899,robot_1,1.013,-1.853
1789281274,448141746,17.900,robot_0,1.915,0.648
1789281274,448189267,17.900,robot_2_carried_generic_box,0.277,1.251
1789281274,647975351,18.099,robot_2,0.277,1.251
1789281274,648055662,18.099,robot_1,1.018,-1.800
1789281274,648090577,18.099,robot_0,1.915,0.648
1789281274,648126381,18.099,robot_2_carried_generic_box,0.277,1.251
1789281274,859852983,18.312,robot_2,0.276,1.251
1789281274,861019863,18.312,robot_1,1.022,-1.740
1789281274,861072537,18.312,robot_0,1.915,0.647
1789281274,861112241,18.312,robot_2_carried_generic_box,0.276,1.251
1789281275,65591526,18.517,robot_2,0.276,1.251
1789281275,65656274,18.517,robot_1,1.025,-1.695
1789281275,65687467,18.517,robot_0,1.915,0.647
1789281275,65722095,18.517,robot_2_carried_generic_box,0.276,1.251
1789281275,265903826,18.717,robot_2,0.275,1.251
1789281275,265976161,18.717,robot_1,1.026,-1.682
1789281275,266010377,18.717,robot_0,1.938,0.646
1789281275,266046039,18.717,robot_2_carried_generic_box,0.276,1.251
1789281275,472549598,18.924,robot_2,0.275,1.251
1789281275,472619005,18.924,robot_1,1.024,-1.708
1789281275,478691227,18.930,robot_0,1.977,0.643
1789281275,478777987,18.930,robot_2_carried_generic_box,0.275,1.251
1789281275,688855879,19.140,robot_2,0.275,1.251
1789281275,688931092,19.140,robot_1,1.024,-1.716
1789281275,688971043,19.140,robot_0,2.018,0.638
1789281275,689009452,19.140,robot_2_carried_generic_box,0.275,1.251
1789281275,907538935,19.359,robot_2,0.292,1.272
1789281275,907613123,19.359,robot_1,1.024,-1.748
1789281275,907649323,19.359,robot_0,2.032,0.636
1789281275,907688138,19.359,robot_2_carried_generic_box,0.277,1.254
1789281276,110144125,19.562,robot_2,0.307,1.290
1789281276,110211052,19.562,robot_1,1.024,-1.775
1789281276,110247307,19.562,robot_0,2.032,0.636
1789281276,110282769,19.565,robot_2_carried_generic_box,0.300,1.281
1789281276,320482552,19.772,robot_2,0.307,1.290
1789281276,320552824,19.772,robot_1,1.024,-1.777
1789281276,320589731,19.772,robot_0,2.018,0.639
1789281276,320626546,19.772,robot_2_carried_generic_box,0.307,1.290
1789281276,541305146,19.993,robot_2,0.307,1.290
1789281276,541415508,19.993,robot_1,1.025,-1.769
1789281276,541461263,19.993,robot_0,1.989,0.644
1789281276,541507893,19.993,robot_2_carried_generic_box,0.307,1.290
1789281276,758528931,20.210,robot_2,0.308,1.290
1789281276,758606961,20.210,robot_1,1.034,-1.731
1789281276,758648589,20.210,robot_0,1.989,0.644
1789281276,758694824,20.210,robot_2_carried_generic_box,0.308,1.290
1789281276,964117583,20.416,robot_2,0.308,1.289
1789281276,964191979,20.416,robot_1,1.031,-1.736
1789281276,964228163,20.416,robot_0,1.971,0.645
1789281276,964263550,20.416,robot_2_carried_generic_box,0.308,1.289
1789281277,165457936,20.617,robot_2,0.308,1.289
1789281277,165526414,20.617,robot_1,1.016,-1.767
1789281277,165561449,20.617,robot_0,1.935,0.645
1789281277,165600631,20.617,robot_2_carried_generic_box,0.308,1.289
1789281277,381932070,20.833,robot_2,0.308,1.289
1789281277,381995206,20.833,robot_1,1.028,-1.744
1789281277,382031583,20.833,robot_0,1.890,0.645
1789281277,382069719,20.833,robot_2_carried_generic_box,0.308,1.289
1789281277,595282327,21.047,robot_2,0.309,1.290
1789281277,595354926,21.047,robot_1,1.037,-1.724
1789281277,595394783,21.047,robot_0,1.906,0.645
1789281277,595434591,21.049,robot_2_carried_generic_box,0.309,1.289
1789281277,818285724,21.270,robot_2,0.309,1.290
1789281277,818360451,21.270,robot_1,1.037,-1.724
1789281277,818402097,21.270,robot_0,1.911,0.645
1789281277,818444476,21.270,robot_2_carried_generic_box,0.309,1.290
1789281278,21734710,21.473,robot_2,0.309,1.290
1789281278,21812626,21.473,robot_1,1.038,-1.724
1789281278,21849223,21.473,robot_0,1.954,0.649
1789281278,21884943,21.473,robot_2_carried_generic_box,0.309,1.290
1789281278,233335941,21.685,robot_2,0.309,1.290
1789281278,233399424,21.685,robot_1,1.038,-1.724
1789281278,233438800,21.685,robot_0,1.997,0.654
1789281278,233474830,21.685,robot_2_carried_generic_box,0.309,1.290
1789281278,445104951,21.896,robot_2,0.310,1.290
1789281278,445171499,21.897,robot_1,1.039,-1.724
1789281278,445206888,21.897,robot_0,1.997,0.654
1789281278,445243989,21.897,robot_2_carried_generic_box,0.310,1.290
1789281278,650237557,22.102,robot_2,0.310,1.290
1789281278,650294190,22.102,robot_1,1.039,-1.724
1789281278,650321664,22.102,robot_0,2.020,0.655
1789281278,650354891,22.102,robot_2_carried_generic_box,0.310,1.290
1789281278,872799750,22.324,robot_2,0.310,1.291
1789281278,872866552,22.324,robot_1,1.039,-1.724
1789281278,872898601,22.324,robot_0,2.080,0.657
1789281278,872939594,22.324,robot_2_carried_generic_box,0.310,1.291
1789281279,117525282,22.569,robot_2,0.310,1.291
1789281279,117588063,22.569,robot_1,1.040,-1.724
1789281279,117621270,22.569,robot_0,2.132,0.659
1789281279,117658365,22.569,robot_2_carried_generic_box,0.310,1.291
1789281279,347418259,22.799,robot_2,0.310,1.291
1789281279,347493056,22.799,robot_1,1.040,-1.723
1789281279,347533757,22.799,robot_0,2.136,0.659
1789281279,355317599,22.807,robot_2_carried_generic_box,0.310,1.291
1789281279,568818043,23.020,robot_2,0.310,1.292
1789281279,568893388,23.020,robot_1,1.040,-1.723
1789281279,568933595,23.020,robot_0,2.136,0.659
1789281279,568971294,23.020,robot_2_carried_generic_box,0.310,1.292
1789281279,798687401,23.250,robot_2,0.310,1.292
1789281279,798755319,23.250,robot_1,1.040,-1.723
1789281279,798792658,23.250,robot_0,2.136,0.658
1789281279,798833169,23.250,robot_2_carried_generic_box,0.310,1.292
1789281280,12472322,23.464,robot_2,0.308,1.291
1789281280,12533078,23.464,robot_1,1.040,-1.722
1789281280,12562760,23.464,robot_0,2.136,0.658
1789281280,12595891,23.464,robot_2_carried_generic_box,0.310,1.292
1789281280,220712915,23.672,robot_2,0.268,1.266
1789281280,220774128,23.672,robot_1,1.040,-1.722
1789281280,220808130,23.672,robot_0,2.136,0.658
1789281280,220844901,23.672,robot_2_carried_generic_box,0.296,1.284
1789281280,431172777,23.883,robot_2,0.244,1.251
1789281280,431285686,23.883,robot_1,1.040,-1.722
1789281280,431315885,23.883,robot_0,2.137,0.658
1789281280,431352474,23.883,robot_2_carried_generic_box,0.259,1.260
1789281280,637520794,24.089,robot_2,0.207,1.228
1789281280,637591597,24.089,robot_1,1.040,-1.721
1789281280,637628355,24.089,robot_0,2.137,0.657
1789281280,637662834,24.089,robot_2_carried_generic_box,0.224,1.238
1789281280,847216364,24.299,robot_2,0.199,1.223
1789281280,852152182,24.304,robot_1,1.040,-1.721
1789281280,852230533,24.304,robot_0,2.137,0.657
1789281280,852278966,24.304,robot_2_carried_generic_box,0.199,1.223
1789281281,56564138,24.508,robot_2,0.202,1.225
1789281281,56631873,24.508,robot_1,1.040,-1.721
1789281281,56669499,24.508,robot_0,2.137,0.657
1789281281,56706266,24.508,robot_2_carried_generic_box,0.199,1.223
1789281281,274986196,24.726,robot_2,0.223,1.241
1789281281,275042736,24.726,robot_1,1.040,-1.720
1789281281,275071210,24.726,robot_0,2.138,0.657
1789281281,275100796,24.726,robot_2_carried_generic_box,0.211,1.232
1789281281,476619246,24.928,robot_2,0.227,1.244
1789281281,476687968,24.928,robot_1,1.032,-1.727
1789281281,476726164,24.928,robot_0,2.138,0.657
1789281281,476768815,24.928,robot_2_carried_generic_box,0.231,1.247
1789281281,680780413,25.132,robot_2,0.199,1.221
1789281281,680848115,25.132,robot_1,1.006,-1.751
1789281281,680881652,25.132,robot_0,2.138,0.657
1789281281,680913774,25.132,robot_2_carried_generic_box,0.211,1.232
1789281281,880846036,25.332,robot_2,0.181,1.203
1789281281,880912964,25.332,robot_1,1.011,-1.747
1789281281,880952208,25.332,robot_0,2.139,0.657
1789281281,880987777,25.332,robot_2_carried_generic_box,0.188,1.210
1789281282,102288977,25.554,robot_2,0.172,1.194
1789281282,102358734,25.554,robot_1,1.004,-1.752
1789281282,102390313,25.554,robot_0,2.139,0.657
1789281282,102422883,25.554,robot_2_carried_generic_box,0.172,1.194
1789281282,305362291,25.757,robot_2,0.182,1.215
1789281282,305436710,25.757,robot_1,0.991,-1.763
1789281282,305478267,25.757,robot_0,2.139,0.657
1789281282,305521805,25.757,robot_2_carried_generic_box,0.173,1.196
1789281282,527384173,25.979,robot_2,0.193,1.241
1789281282,527442826,25.979,robot_1,1.012,-1.750
1789281282,527473060,25.979,robot_0,2.140,0.658
1789281282,527505854,25.979,robot_2_carried_generic_box,0.186,1.224
1789281282,738860108,26.190,robot_2,0.206,1.275
1789281282,738935012,26.190,robot_1,1.045,-1.731
1789281282,738973281,26.190,robot_0,2.140,0.658
1789281282,739010424,26.190,robot_2_carried_generic_box,0.205,1.271
1789281282,949940696,26.401,robot_2,0.207,1.278
1789281282,950005173,26.401,robot_1,1.044,-1.731
1789281282,950040069,26.401,robot_0,2.140,0.658
1789281282,950073441,26.401,robot_2_carried_generic_box,0.207,1.277
1789281283,168484327,26.620,robot_2,0.207,1.278
1789281283,169303869,26.621,robot_1,1.017,-1.745
1789281283,169376516,26.621,robot_0,2.140,0.658
1789281283,169416682,26.621,robot_2_carried_generic_box,0.207,1.278
1789281283,370962175,26.822,robot_2,0.207,1.278
1789281283,371035690,26.822,robot_1,0.986,-1.757
1789281283,371077675,26.822,robot_0,2.140,0.658
1789281283,371120563,26.822,robot_2_carried_generic_box,0.207,1.278
1789281283,584245585,27.036,robot_2,0.207,1.278
1789281283,584312192,27.036,robot_1,0.938,-1.770
1789281283,584351987,27.036,robot_0,2.140,0.659
1789281283,584389611,27.036,robot_2_carried_generic_box,0.207,1.278
1789281283,785474071,27.237,robot_2,0.207,1.278
1789281283,785538827,27.237,robot_1,0.904,-1.777
1789281283,785571126,27.237,robot_0,2.140,0.659
1789281283,785606608,27.237,robot_2_carried_generic_box,0.207,1.278
1789281283,996974617,27.448,robot_2,0.207,1.278
1789281283,997046245,27.448,robot_1,0.859,-1.782
1789281283,997092480,27.448,robot_0,2.121,0.662
1789281283,997136346,27.449,robot_2_carried_generic_box,0.207,1.278
1789281284,221747590,27.673,robot_2,0.206,1.278
1789281284,221813619,27.673,robot_1,0.811,-1.782
1789281284,221846385,27.673,robot_0,2.090,0.663
1789281284,221880227,27.673,robot_2_carried_generic_box,0.206,1.278
1789281284,444535403,27.896,robot_2,0.206,1.278
1789281284,444609663,27.896,robot_1,0.766,-1.781
1789281284,444642177,27.896,robot_0,2.046,0.661
1789281284,447192879,27.899,robot_2_carried_generic_box,0.206,1.278
1789281284,669989822,28.121,robot_2,0.206,1.277
1789281284,670057700,28.121,robot_1,0.709,-1.780
1789281284,670098851,28.121,robot_0,2.020,0.658
1789281284,670141373,28.122,robot_2_carried_generic_box,0.206,1.277
1789281284,880540423,28.332,robot_2,0.206,1.277
1789281284,880610863,28.332,robot_1,0.670,-1.779
1789281284,880650406,28.332,robot_0,2.020,0.658
1789281284,880692456,28.332,robot_2_carried_generic_box,0.206,1.277
1789281284,880727266,28.332,robot_1_carried_generic_box,0.685,-1.779
1789281285,87264468,28.539,robot_2,0.205,1.277
1789281285,87334278,28.539,robot_1,0.669,-1.779
1789281285,87374293,28.539,robot_0,2.021,0.659
1789281285,87415693,28.539,robot_2_carried_generic_box,0.206,1.277
1789281285,87452286,28.539,robot_1_carried_generic_box,0.669,-1.779
1789281285,289431478,28.741,robot_2,0.205,1.277
1789281285,289500302,28.741,robot_1,0.669,-1.779
1789281285,295994973,28.747,robot_0,2.044,0.668
1789281285,296095908,28.747,robot_2_carried_generic_box,0.205,1.277
1789281285,296148765,28.748,robot_1_carried_generic_box,0.669,-1.779
1789281285,500628033,28.952,robot_2,0.205,1.277
1789281285,500692486,28.952,robot_1,0.669,-1.779
1789281285,500726071,28.952,robot_0,2.047,0.670
1789281285,500760358,28.952,robot_2_carried_generic_box,0.205,1.277
1789281285,500787244,28.952,robot_1_carried_generic_box,0.669,-1.779
1789281285,707750287,29.159,robot_2,0.205,1.277
1789281285,707822504,29.159,robot_1,0.669,-1.779
1789281285,707859172,29.159,robot_0,2.044,0.669
1789281285,707892438,29.159,robot_2_carried_generic_box,0.205,1.277
1789281285,707930459,29.159,robot_1_carried_generic_box,0.669,-1.779
1789281285,917956130,29.369,robot_2,0.205,1.276
1789281285,918022416,29.369,robot_1,0.669,-1.778
1789281285,918057411,29.369,robot_0,2.006,0.657
1789281285,918092243,29.369,robot_2_carried_generic_box,0.205,1.276
1789281285,918120032,29.369,robot_1_carried_generic_box,0.669,-1.779
1789281286,132878029,29.584,robot_2,0.205,1.276
1789281286,133017507,29.584,robot_1,0.669,-1.778
1789281286,133061925,29.584,robot_0,2.000,0.656
1789281286,133108213,29.584,robot_2_carried_generic_box,0.205,1.276
1789281286,133145278,29.585,robot_1_carried_generic_box,0.669,-1.778
1789281286,330967969,29.782,robot_2,0.205,1.276
1789281286,331037076,29.782,robot_1,0.668,-1.778
1789281286,331076186,29.782,robot_0,2.019,0.662
1789281286,331114585,29.782,robot_2_carried_generic_box,0.205,1.276
1789281286,331146758,29.783,robot_1_carried_generic_box,0.669,-1.778
1789281286,537053388,29.988,robot_2,0.205,1.276
1789281286,537126278,29.989,robot_1,0.668,-1.777
1789281286,537161235,29.989,robot_0,2.037,0.668
1789281286,537196320,29.989,robot_2_carried_generic_box,0.205,1.276
1789281286,537220611,29.989,robot_1_carried_generic_box,0.668,-1.778
1789281286,760913594,30.212,robot_2,0.218,1.279
1789281286,760985675,30.212,robot_1,0.668,-1.777
1789281286,761015985,30.212,robot_0,2.052,0.675
1789281286,761053433,30.212,robot_2_carried_generic_box,0.206,1.276
1789281286,761083210,30.212,robot_1_carried_generic_box,0.668,-1.777
1789281286,961810550,30.413,robot_2,0.258,1.291
1789281286,961884655,30.413,robot_1,0.668,-1.777
1789281286,961917057,30.413,robot_0,2.080,0.686
1789281286,961960212,30.413,robot_2_carried_generic_box,0.249,1.289
1789281286,961990283,30.413,robot_1_carried_generic_box,0.668,-1.777
1789281287,183707870,30.635,robot_2,0.265,1.293
1789281287,183775039,30.635,robot_1,0.667,-1.777
1789281287,183808708,30.635,robot_0,2.106,0.696
1789281287,185364267,30.637,robot_2_carried_generic_box,0.265,1.294
1789281287,185439158,30.637,robot_1_carried_generic_box,0.668,-1.777
1789281287,383949294,30.835,robot_2,0.286,1.301
1789281287,384019286,30.835,robot_1,0.667,-1.777
1789281287,384059388,30.835,robot_0,2.105,0.696
1789281287,384104199,30.835,robot_2_carried_generic_box,0.268,1.294
1789281287,384133735,30.836,robot_1_carried_generic_box,0.667,-1.777
1789281287,587081286,31.038,robot_2,0.322,1.314
1789281287,587148620,31.039,robot_1,0.667,-1.777
1789281287,587182410,31.039,robot_0,2.076,0.686
1789281287,587221668,31.048,robot_2_carried_generic_box,0.306,1.308
1789281287,596945187,31.048,robot_1_carried_generic_box,0.667,-1.777
1789281287,804407346,31.256,robot_2,0.343,1.322
1789281287,804501022,31.256,robot_1,0.667,-1.777
1789281287,804536941,31.256,robot_0,2.058,0.680
1789281287,804574562,31.256,robot_2_carried_generic_box,0.329,1.317
1789281287,804601653,31.256,robot_1_carried_generic_box,0.667,-1.777
1789281287,999419085,31.451,robot_2,0.380,1.337
1789281287,999489308,31.451,robot_1,0.666,-1.777
1789281287,999531234,31.451,robot_0,2.058,0.679
1789281287,999575920,31.451,robot_2_carried_generic_box,0.357,1.328
1789281287,999610730,31.451,robot_1_carried_generic_box,0.666,-1.777
1789281288,222214259,31.674,robot_2,0.370,1.333
1789281288,222282632,31.674,robot_1,0.666,-1.777
1789281288,222319599,31.674,robot_0,2.058,0.679
1789281288,222360107,31.674,robot_2_carried_generic_box,0.383,1.338
1789281288,222388018,31.674,robot_1_carried_generic_box,0.666,-1.777
1789281288,433480402,31.885,robot_2,0.340,1.321
1789281288,433565895,31.885,robot_1,0.666,-1.777
1789281288,433603246,31.885,robot_0,2.058,0.679
1789281288,433638178,31.885,robot_2_carried_generic_box,0.359,1.328
1789281288,433663900,31.885,robot_1_carried_generic_box,0.666,-1.777
1789281288,635452108,32.087,robot_2,0.328,1.316
1789281288,635527479,32.087,robot_1,0.665,-1.777
1789281288,635563669,32.087,robot_0,2.058,0.679
1789281288,635598699,32.087,robot_2_carried_generic_box,0.329,1.317
1789281288,640040562,32.091,robot_1_carried_generic_box,0.665,-1.777
1789281288,851623119,32.303,robot_2,0.334,1.318
1789281288,851686474,32.303,robot_1,0.665,-1.777
1789281288,851718107,32.303,robot_0,2.058,0.679
1789281288,851753449,32.303,robot_2_carried_generic_box,0.328,1.316
1789281288,851782467,32.303,robot_1_carried_generic_box,0.665,-1.777
1789281289,56130389,32.508,robot_2,0.374,1.332
1789281289,56197285,32.508,robot_1,0.665,-1.777
1789281289,56231736,32.508,robot_0,2.058,0.680
1789281289,56273189,32.508,robot_2_carried_generic_box,0.346,1.323
1789281289,56303928,32.508,robot_1_carried_generic_box,0.665,-1.777
1789281289,267083196,32.718,robot_2,0.385,1.336
1789281289,267142265,32.719,robot_1,0.665,-1.777
1789281289,267174622,32.719,robot_0,2.057,0.680
1789281289,267210633,32.719,robot_2_carried_generic_box,0.381,1.335
1789281289,267237581,32.719,robot_1_carried_generic_box,0.665,-1.777
1789281289,475160610,32.927,robot_2,0.385,1.336
1789281289,475237861,32.927,robot_1,0.664,-1.778
1789281289,475280017,32.927,robot_0,2.057,0.680
1789281289,475324927,32.927,robot_2_carried_generic_box,0.385,1.336
1789281289,475357461,32.927,robot_1_carried_generic_box,0.665,-1.778
1789281289,674613792,33.126,robot_2,0.385,1.336
1789281289,674682306,33.126,robot_1,0.644,-1.765
1789281289,674715193,33.126,robot_0,2.057,0.680
1789281289,674747317,33.126,robot_2_carried_generic_box,0.385,1.336
1789281289,674769715,33.126,robot_1_carried_generic_box,0.656,-1.772
1789281289,928934338,33.380,robot_2,0.385,1.336
1789281289,929007457,33.380,robot_1,0.629,-1.757
1789281289,929037619,33.380,robot_0,2.057,0.681
1789281289,929078747,33.380,robot_2_carried_generic_box,0.385,1.336
1789281289,929121579,33.380,robot_1_carried_generic_box,0.629,-1.757
1789281290,167462276,33.619,robot_2,0.385,1.336
1789281290,167534514,33.619,robot_1,0.650,-1.768
1789281290,167572571,33.619,robot_0,2.056,0.681
1789281290,167611610,33.619,robot_2_carried_generic_box,0.385,1.336
1789281290,167637351,33.619,robot_1_carried_generic_box,0.645,-1.765
1789281290,397361405,33.849,robot_2,0.386,1.336
1789281290,397436258,33.849,robot_1,0.651,-1.768
1789281290,397477093,33.849,robot_0,2.056,0.681
1789281290,397521372,33.849,robot_2_carried_generic_box,0.385,1.336
1789281290,397551500,33.849,robot_1_carried_generic_box,0.650,-1.768
1789281290,610791340,34.062,robot_2,0.386,1.335
1789281290,610851273,34.062,robot_1,0.672,-1.777
1789281290,610886849,34.062,robot_0,2.056,0.681
1789281290,610929725,34.062,robot_2_carried_generic_box,0.386,1.336
1789281290,610958049,34.062,robot_1_carried_generic_box,0.654,-1.769
1789281290,827558895,34.279,robot_2,0.386,1.335
1789281290,827625549,34.279,robot_1,0.689,-1.784
1789281290,827666392,34.279,robot_0,2.055,0.681
1789281290,827709039,34.279,robot_2_carried_generic_box,0.386,1.335
1789281290,827738852,34.279,robot_1_carried_generic_box,0.689,-1.783
1789281291,61399124,34.513,robot_2,0.386,1.335
1789281291,61457746,34.513,robot_1,0.689,-1.784
1789281291,61489516,34.513,robot_0,2.055,0.681
1789281291,61523555,34.513,robot_2_carried_generic_box,0.386,1.335
1789281291,61549711,34.513,robot_1_carried_generic_box,0.689,-1.784
1789281291,269729937,34.721,robot_2,0.387,1.335
1789281291,269790983,34.721,robot_1,0.688,-1.784
1789281291,269830674,34.721,robot_0,2.055,0.681
1789281291,269873398,34.721,robot_2_carried_generic_box,0.386,1.335
1789281291,273250903,34.725,robot_1_carried_generic_box,0.688,-1.784
1789281291,483785824,34.935,robot_2,0.387,1.335
1789281291,483838612,34.935,robot_1,0.688,-1.784
1789281291,483871895,34.935,robot_0,2.054,0.681
1789281291,483907051,34.935,robot_2_carried_generic_box,0.387,1.335
1789281291,483936195,34.935,robot_1_carried_generic_box,0.688,-1.784
1789281291,698467236,35.150,robot_2,0.387,1.336
