stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256360,263728905,59.336,robot_0_carried_generic_box,-0.926,-2.276
1789256360,263761536,59.336,robot_2_carried_generic_box,1.972,-1.500
1789256360,470102699,59.543,robot_2,1.949,-1.488
1789256360,470193403,59.543,robot_0,-0.926,-2.276
1789256360,470235490,59.543,robot_1,0.265,-2.617
1789256360,470275787,59.543,robot_0_carried_generic_box,-0.926,-2.276
1789256360,470308857,59.543,robot_2_carried_generic_box,1.966,-1.497
1789256360,697317519,59.770,robot_2,1.936,-1.481
1789256360,697396358,59.770,robot_0,-0.926,-2.276
1789256360,697445681,59.770,robot_1,0.271,-2.631
1789256360,697493536,59.770,robot_0_carried_generic_box,-0.926,-2.276
1789256360,697536599,59.770,robot_2_carried_generic_box,1.959,-1.493
1789256360,905380309,59.978,robot_2,1.927,-1.476
1789256360,905455415,59.978,robot_0,-0.926,-2.276
1789256360,905498513,59.978,robot_1,0.275,-2.642
1789256360,905574651,59.978,robot_0_carried_generic_box,-0.926,-2.276
1789256360,905618892,59.978,robot_2_carried_generic_box,1.959,-1.493
1789256361,161314528,60.234,robot_2,1.918,-1.472
1789256361,161395980,60.234,robot_0,-0.926,-2.276
1789256361,161446648,60.234,robot_1,0.279,-2.652
1789256361,161499902,60.234,robot_0_carried_generic_box,-0.926,-2.276
1789256361,161545383,60.234,robot_2_carried_generic_box,1.933,-1.479
1789256361,378880994,60.451,robot_2,1.905,-1.465
1789256361,391534984,60.464,robot_0,-0.926,-2.276
1789256361,391654880,60.464,robot_1,0.285,-2.667
1789256361,391726027,60.464,robot_0_carried_generic_box,-0.926,-2.276
1789256361,391775538,60.464,robot_2_carried_generic_box,1.925,-1.475
1789256361,595442526,60.668,robot_2,1.891,-1.458
1789256361,595531372,60.668,robot_0,-0.926,-2.276
1789256361,595579626,60.668,robot_1,0.290,-2.681
1789256361,595622186,60.668,robot_0_carried_generic_box,-0.926,-2.276
1789256361,595658045,60.668,robot_2_carried_generic_box,1.917,-1.471
1789256361,802449276,60.875,robot_2,1.882,-1.453
1789256361,802529196,60.875,robot_0,-0.926,-2.276
1789256361,802571769,60.875,robot_1,0.294,-2.693
1789256361,802614265,60.875,robot_0_carried_generic_box,-0.926,-2.276
1789256361,802649310,60.878,robot_2_carried_generic_box,1.902,-1.463
1789256362,38963745,61.112,robot_2,1.871,-1.448
1789256362,39045926,61.112,robot_0,-0.926,-2.276
1789256362,39096838,61.112,robot_1,0.299,-2.704
1789256362,39152247,61.112,robot_0_carried_generic_box,-0.926,-2.276
1789256362,39196136,61.114,robot_2_carried_generic_box,1.887,-1.456
1789256362,275396684,61.348,robot_2,1.861,-1.443
1789256362,275483999,61.348,robot_0,-0.926,-2.276
1789256362,275533290,61.348,robot_1,0.303,-2.715
1789256362,275580694,61.348,robot_0_carried_generic_box,-0.926,-2.276
1789256362,275620051,61.348,robot_2_carried_generic_box,1.876,-1.451
1789256362,518334732,61.591,robot_2,1.850,-1.438
1789256362,518408965,61.591,robot_0,-0.926,-2.276
1789256362,518454664,61.591,robot_1,0.308,-2.729
1789256362,518505794,61.591,robot_0_carried_generic_box,-0.926,-2.276
1789256362,518550713,61.591,robot_2_carried_generic_box,1.869,-1.447
1789256362,764316527,61.837,robot_2,1.839,-1.432
1789256362,764383171,61.837,robot_0,-0.926,-2.277
1789256362,764422169,61.837,robot_1,0.313,-2.743
1789256362,764462888,61.837,robot_0_carried_generic_box,-0.926,-2.276
1789256362,764495205,61.837,robot_2_carried_generic_box,1.856,-1.440
1789256363,18790147,62.091,robot_2,1.826,-1.425
1789256363,18868265,62.091,robot_0,-0.926,-2.277
1789256363,18910451,62.099,robot_1,0.316,-2.752
1789256363,26696065,62.099,robot_0_carried_generic_box,-0.926,-2.276
1789256363,26769822,62.099,robot_2_carried_generic_box,1.850,-1.438
1789256363,237123430,62.310,robot_2,1.816,-1.420
1789256363,237201269,62.310,robot_0,-0.925,-2.277
1789256363,257079852,62.330,robot_1,0.318,-2.756
1789256363,257207719,62.330,robot_0_carried_generic_box,-0.926,-2.277
1789256363,257266101,62.330,robot_2_carried_generic_box,1.834,-1.429
1789256363,453036820,62.526,robot_2,1.810,-1.418
1789256363,453116575,62.526,robot_0,-0.921,-2.277
1789256363,453159533,62.526,robot_1,0.318,-2.757
1789256363,453204089,62.526,robot_0_carried_generic_box,-0.926,-2.277
1789256363,462062254,62.535,robot_2_carried_generic_box,1.826,-1.425
1789256363,731868954,62.804,robot_2,1.798,-1.412
1789256363,731968438,62.804,robot_0,-0.917,-2.277
1789256363,732015458,62.805,robot_1,0.320,-2.761
1789256363,732063630,62.805,robot_0_carried_generic_box,-0.926,-2.277
1789256363,732103951,62.805,robot_2_carried_generic_box,1.820,-1.423
1789256363,935605589,63.008,robot_2,1.783,-1.404
1789256363,935688302,63.008,robot_0,-0.909,-2.277
1789256363,935742235,63.008,robot_1,0.320,-2.762
1789256363,935800042,63.008,robot_0_carried_generic_box,-0.917,-2.277
1789256363,935846651,63.008,robot_2_carried_generic_box,1.798,-1.412
1789256364,161205811,63.234,robot_2,1.776,-1.401
1789256364,161290522,63.234,robot_0,-0.900,-2.276
1789256364,161346441,63.234,robot_1,0.320,-2.764
1789256364,161401456,63.234,robot_0_carried_generic_box,-0.917,-2.277
1789256364,161450321,63.234,robot_2_carried_generic_box,1.798,-1.412
1789256364,378627410,63.451,robot_2,1.767,-1.396
1789256364,378715402,63.451,robot_0,-0.885,-2.275
1789256364,378769013,63.451,robot_1,0.323,-2.772
1789256364,378825606,63.451,robot_0_carried_generic_box,-0.914,-2.277
1789256364,378874907,63.451,robot_2_carried_generic_box,1.789,-1.407
1789256364,630737087,63.703,robot_2,1.752,-1.389
1789256364,630812063,63.703,robot_0,-0.868,-2.272
1789256364,630863343,63.703,robot_1,0.327,-2.788
1789256364,630917851,63.719,robot_0_carried_generic_box,-0.900,-2.276
1789256364,646592495,63.719,robot_2_carried_generic_box,1.774,-1.400
1789256364,906035328,63.979,robot_2,1.739,-1.382
1789256364,906109046,63.979,robot_0,-0.853,-2.270
1789256364,906151786,63.979,robot_1,0.329,-2.797
1789256364,906208306,63.979,robot_0_carried_generic_box,-0.891,-2.275
1789256364,906244504,63.979,robot_2_carried_generic_box,1.763,-1.394
1789256365,147851261,64.220,robot_2,1.726,-1.375
1789256365,147948048,64.220,robot_0,-0.839,-2.268
1789256365,148003258,64.221,robot_1,0.332,-2.809
1789256365,148062516,64.221,robot_0_carried_generic_box,-0.871,-2.273
1789256365,148110753,64.221,robot_2_carried_generic_box,1.752,-1.389
1789256365,402451682,64.475,robot_2,1.709,-1.367
1789256365,402539189,64.475,robot_0,-0.828,-2.266
1789256365,402590016,64.475,robot_1,0.337,-2.829
1789256365,402642715,64.475,robot_0_carried_generic_box,-0.856,-2.271
1789256365,402687417,64.475,robot_2_carried_generic_box,1.739,-1.382
1789256365,608959054,64.681,robot_2,1.703,-1.364
1789256365,609038925,64.682,robot_0,-0.827,-2.266
1789256365,609089086,64.682,robot_1,0.339,-2.837
1789256365,609143555,64.682,robot_0_carried_generic_box,-0.841,-2.268
1789256365,609187784,64.682,robot_2_carried_generic_box,1.728,-1.376
1789256365,809751169,64.882,robot_2,1.693,-1.359
1789256365,809884295,64.882,robot_0,-0.827,-2.266
1789256365,809938001,64.882,robot_1,0.341,-2.849
1789256365,809982300,64.883,robot_0_carried_generic_box,-0.829,-2.266
1789256365,810021171,64.883,robot_2_carried_generic_box,1.715,-1.370
1789256366,14741474,65.087,robot_2,1.685,-1.355
1789256366,14822321,65.087,robot_0,-0.825,-2.265
1789256366,14871120,65.087,robot_1,0.344,-2.861
1789256366,14931695,65.087,robot_0_carried_generic_box,-0.827,-2.266
1789256366,14977058,65.088,robot_2_carried_generic_box,1.703,-1.364
1789256366,246699462,65.319,robot_2,1.671,-1.348
1789256366,246775669,65.319,robot_0,-0.823,-2.265
1789256366,246823928,65.319,robot_1,0.347,-2.877
1789256366,246873012,65.319,robot_0_carried_generic_box,-0.827,-2.266
1789256366,246913680,65.325,robot_2_carried_generic_box,1.693,-1.359
1789256366,484384384,65.557,robot_2,1.660,-1.342
1789256366,484452003,65.557,robot_0,-0.820,-2.264
1789256366,484489151,65.557,robot_1,0.349,-2.886
1789256366,484532162,65.557,robot_0_carried_generic_box,-0.824,-2.265
1789256366,484565492,65.557,robot_2_carried_generic_box,1.683,-1.354
1789256366,746182949,65.819,robot_2,1.647,-1.335
1789256366,746281880,65.819,robot_0,-0.819,-2.264
1789256366,746335391,65.819,robot_1,0.353,-2.901
1789256366,746394544,65.819,robot_0_carried_generic_box,-0.823,-2.265
1789256366,746441849,65.819,robot_2_carried_generic_box,1.674,-1.349
1789256366,983480352,66.056,robot_2,1.636,-1.330
1789256366,983562080,66.056,robot_0,-0.818,-2.264
1789256366,983603985,66.056,robot_1,0.355,-2.912
1789256366,983651951,66.056,robot_0_carried_generic_box,-0.820,-2.264
1789256366,983697169,66.056,robot_2_carried_generic_box,1.658,-1.341
1789256367,233353897,66.306,robot_2,1.617,-1.321
1789256367,233431836,66.306,robot_0,-0.807,-2.260
1789256367,233481893,66.306,robot_1,0.359,-2.932
1789256367,233531470,66.306,robot_0_carried_generic_box,-0.819,-2.264
1789256367,233569590,66.306,robot_2_carried_generic_box,1.650,-1.337
1789256367,492012666,66.565,robot_2,1.603,-1.313
1789256367,494087667,66.567,robot_0,-0.791,-2.254
1789256367,502342865,66.575,robot_1,0.362,-2.942
1789256367,502748825,66.575,robot_0_carried_generic_box,-0.812,-2.262
1789256367,502813589,66.575,robot_2_carried_generic_box,1.639,-1.331
1789256367,678612449,66.751,robot_2,1.597,-1.310
1789256367,678688023,66.751,robot_0,-0.783,-2.250
1789256367,678733588,66.751,robot_1,0.362,-2.944
1789256367,678778277,66.751,robot_0_carried_generic_box,-0.802,-2.258
1789256367,678817818,66.751,robot_2_carried_generic_box,1.615,-1.319
1789256367,940081729,67.013,robot_2,1.588,-1.306
1789256367,940167849,67.013,robot_0,-0.771,-2.246
1789256367,940215759,67.013,robot_1,0.363,-2.951
1789256367,940260578,67.013,robot_0_carried_generic_box,-0.794,-2.255
1789256367,940300375,67.013,robot_2_carried_generic_box,1.605,-1.314
1789256368,154619255,67.227,robot_2,1.578,-1.301
1789256368,154702501,67.227,robot_0,-0.759,-2.240
1789256368,154748107,67.227,robot_1,0.364,-2.955
1789256368,154786651,67.227,robot_0_carried_generic_box,-0.780,-2.249
1789256368,154827702,67.227,robot_2_carried_generic_box,1.596,-1.310
1789256368,366996118,67.440,robot_2,1.571,-1.297
1789256368,367070220,67.440,robot_0,-0.750,-2.237
1789256368,367110949,67.440,robot_1,0.364,-2.955
1789256368,367150257,67.440,robot_0_carried_generic_box,-0.773,-2.246
1789256368,367184321,67.440,robot_2_carried_generic_box,1.588,-1.306
1789256368,574565592,67.647,robot_2,1.562,-1.293
1789256368,574638660,67.647,robot_0,-0.739,-2.232
1789256368,574682336,67.647,robot_1,0.364,-2.957
1789256368,574725740,67.647,robot_0_carried_generic_box,-0.761,-2.242
1789256368,574771357,67.647,robot_2_carried_generic_box,1.585,-1.304
1789256368,842361405,67.915,robot_2,1.553,-1.288
1789256368,842448958,67.915,robot_0,-0.725,-2.226
1789256368,842497829,67.915,robot_1,0.365,-2.962
1789256368,842545892,67.915,robot_0_carried_generic_box,-0.756,-2.239
1789256368,842582181,67.915,robot_2_carried_generic_box,1.571,-1.297
1789256369,59465848,68.132,robot_2,1.545,-1.284
1789256369,59538792,68.132,robot_0,-0.718,-2.223
1789256369,59581477,68.132,robot_1,0.366,-2.968
1789256369,59623358,68.132,robot_0_carried_generic_box,-0.741,-2.233
1789256369,59660752,68.132,robot_2_carried_generic_box,1.563,-1.293
1789256369,261546559,68.334,robot_2,1.538,-1.281
1789256369,261622731,68.334,robot_0,-0.707,-2.218
1789256369,261669989,68.334,robot_1,0.367,-2.973
1789256369,261711660,68.334,robot_0_carried_generic_box,-0.725,-2.226
1789256369,261749655,68.334,robot_2_carried_generic_box,1.554,-1.289
1789256369,516383427,68.622,robot_2,1.522,-1.272
1789256369,549320020,68.622,robot_0,-0.693,-2.212
1789256369,549372931,68.622,robot_1,0.368,-2.984
1789256369,549418379,68.622,robot_0_carried_generic_box,-0.713,-2.221
1789256369,549457008,68.622,robot_2_carried_generic_box,1.542,-1.283
1789256369,719968558,68.793,robot_2,1.514,-1.268
1789256369,720066679,68.793,robot_0,-0.685,-2.209
1789256369,720123098,68.793,robot_1,0.368,-2.986
1789256369,720167830,68.793,robot_0_carried_generic_box,-0.705,-2.217
1789256369,720214968,68.793,robot_2_carried_generic_box,1.537,-1.280
1789256370,15433329,69.088,robot_2,1.498,-1.260
1789256370,15513047,69.088,robot_0,-0.669,-2.201
1789256370,15554901,69.088,robot_1,0.369,-2.996
1789256370,15596628,69.088,robot_0_carried_generic_box,-0.693,-2.212
1789256370,15632217,69.088,robot_2_carried_generic_box,1.525,-1.274
1789256370,253629252,69.326,robot_2,1.482,-1.251
1789256370,253702229,69.326,robot_0,-0.653,-2.194
1789256370,253747732,69.326,robot_1,0.370,-3.010
1789256370,253789425,69.326,robot_0_carried_generic_box,-0.685,-2.209
1789256370,253829218,69.326,robot_2_carried_generic_box,1.501,-1.261
1789256370,517008905,69.590,robot_2,1.468,-1.244
1789256370,517536926,69.590,robot_0,-0.639,-2.188
1789256370,517583266,69.590,robot_1,0.370,-3.022
1789256370,517620835,69.590,robot_0_carried_generic_box,-0.672,-2.203
1789256370,517658324,69.590,robot_2_carried_generic_box,1.495,-1.258
1789256370,738916582,69.811,robot_2,1.460,-1.239
1789256370,742151755,69.815,robot_0,-0.630,-2.184
1789256370,742244267,69.815,robot_1,0.371,-3.037
1789256370,742297291,69.815,robot_0_carried_generic_box,-0.653,-2.194
1789256370,742346002,69.815,robot_2_carried_generic_box,1.482,-1.251
1789256371,19216858,70.092,robot_2,1.457,-1.238
1789256371,19290613,70.092,robot_0,-0.617,-2.178
1789256371,19323547,70.092,robot_1,0.372,-3.052
1789256371,19357756,70.092,robot_0_carried_generic_box,-0.636,-2.186
1789256371,19385074,70.092,robot_2_carried_generic_box,1.468,-1.244
1789256371,249202027,70.322,robot_2,1.457,-1.238
1789256371,249290559,70.322,robot_0,-0.596,-2.167
1789256371,249325692,70.322,robot_1,0.372,-3.076
1789256371,249365999,70.322,robot_0_carried_generic_box,-0.630,-2.184
1789256371,249398388,70.322,robot_2_carried_generic_box,1.460,-1.239
1789256371,478488133,70.551,robot_2,1.457,-1.238
1789256371,478568816,70.551,robot_0,-0.584,-2.162
1789256371,478611770,70.551,robot_1,0.373,-3.089
1789256371,478659346,70.551,robot_0_carried_generic_box,-0.612,-2.175
1789256371,478697212,70.551,robot_2_carried_generic_box,1.457,-1.238
1789256371,746587361,70.819,robot_2,1.457,-1.238
1789256371,746663101,70.819,robot_0,-0.571,-2.155
1789256371,746705970,70.819,robot_1,0.373,-3.107
1789256371,746752653,70.819,robot_0_carried_generic_box,-0.588,-2.164
1789256371,746790518,70.819,robot_2_carried_generic_box,1.457,-1.238
1789256372,21988697,71.095,robot_2,1.457,-1.238
1789256372,22095860,71.095,robot_0,-0.553,-2.146
1789256372,22133361,71.095,robot_1,0.374,-3.126
1789256372,22173451,71.095,robot_0_carried_generic_box,-0.581,-2.160
1789256372,22203106,71.095,robot_2_carried_generic_box,1.457,-1.238
1789256372,234047676,71.307,robot_2,1.457,-1.238
1789256372,234117454,71.307,robot_0,-0.540,-2.140
1789256372,234153373,71.307,robot_1,0.374,-3.137
1789256372,234189730,71.307,robot_0_carried_generic_box,-0.561,-2.150
1789256372,234222174,71.307,robot_2_carried_generic_box,1.457,-1.238
1789256372,457615119,71.530,robot_2,1.457,-1.238
1789256372,457696706,71.530,robot_0,-0.531,-2.136
1789256372,457741507,71.530,robot_1,0.375,-3.152
1789256372,457790239,71.530,robot_0_carried_generic_box,-0.553,-2.146
1789256372,457829185,71.530,robot_2_carried_generic_box,1.457,-1.238
1789256372,697618471,71.770,robot_2,1.457,-1.238
1789256372,697698979,71.770,robot_0,-0.524,-2.132
1789256372,697732805,71.773,robot_1,0.375,-3.164
1789256372,700738826,71.773,robot_0_carried_generic_box,-0.539,-2.139
1789256372,700781979,71.773,robot_2_carried_generic_box,1.457,-1.238
1789256372,948721869,72.021,robot_2,1.457,-1.238
1789256372,948794749,72.021,robot_0,-0.513,-2.126
1789256372,948826874,72.021,robot_1,0.375,-3.177
1789256372,948861312,72.021,robot_0_carried_generic_box,-0.533,-2.137
1789256372,948890811,72.021,robot_2_carried_generic_box,1.457,-1.238
1789256373,189854461,72.262,robot_2,1.457,-1.237
1789256373,189950490,72.262,robot_0,-0.501,-2.120
1789256373,189996519,72.263,robot_1,0.376,-3.191
1789256373,190043297,72.263,robot_0_carried_generic_box,-0.526,-2.133
1789256373,190079277,72.263,robot_2_carried_generic_box,1.457,-1.238
1789256373,404596785,72.477,robot_2,1.457,-1.237
1789256373,404663246,72.477,robot_0,-0.491,-2.114
1789256373,404696375,72.477,robot_1,0.376,-3.207
1789256373,404730952,72.477,robot_0_carried_generic_box,-0.506,-2.122
1789256373,404758259,72.477,robot_2_carried_generic_box,1.457,-1.238
1789256373,660006359,72.733,robot_2,1.457,-1.237
1789256373,660077226,72.733,robot_0,-0.480,-2.108
1789256373,660113160,72.733,robot_1,0.376,-3.214
1789256373,660151516,72.733,robot_0_carried_generic_box,-0.496,-2.117
1789256373,660182684,72.733,robot_2_carried_generic_box,1.457,-1.237
1789256373,945139957,73.018,robot_2,1.457,-1.237
1789256373,945251696,73.018,robot_0,-0.469,-2.101
1789256373,945301655,73.018,robot_1,0.376,-3.222
1789256373,945352084,73.018,robot_0_carried_generic_box,-0.491,-2.114
1789256373,945398495,73.018,robot_2_carried_generic_box,1.457,-1.237
1789256374,125629109,73.198,robot_2,1.457,-1.237
1789256374,125704137,73.198,robot_0,-0.459,-2.095
1789256374,125745848,73.198,robot_1,0.376,-3.232
1789256374,125790620,73.198,robot_0_carried_generic_box,-0.477,-2.106
1789256374,125836428,73.198,robot_2_carried_generic_box,1.457,-1.237
1789256374,337649203,73.410,robot_2,1.457,-1.237
1789256374,337721898,73.410,robot_0,-0.449,-2.089
1789256374,337764171,73.410,robot_1,0.376,-3.243
1789256374,337812274,73.410,robot_0_carried_generic_box,-0.471,-2.103
1789256374,337852603,73.410,robot_2_carried_generic_box,1.457,-1.237
1789256374,599587527,73.672,robot_2,1.457,-1.237
1789256374,599659966,73.672,robot_0,-0.434,-2.079
1789256374,599695753,73.672,robot_1,0.376,-3.251
1789256374,599735892,73.672,robot_0_carried_generic_box,-0.451,-2.090
1789256374,599766745,73.672,robot_2_carried_generic_box,1.457,-1.237
1789256374,838652772,73.911,robot_2,1.457,-1.237
1789256374,838717299,73.911,robot_0,-0.422,-2.071
1789256374,838753875,73.911,robot_1,0.376,-3.259
1789256374,838790942,73.911,robot_0_carried_generic_box,-0.436,-2.080
1789256374,838819458,73.911,robot_2_carried_generic_box,1.457,-1.237
1789256375,67310581,74.140,robot_2,1.457,-1.237
1789256375,67384564,74.140,robot_0,-0.415,-2.066
1789256375,67423205,74.140,robot_1,0.376,-3.269
1789256375,67465302,74.140,robot_0_carried_generic_box,-0.434,-2.079
1789256375,67502570,74.140,robot_2_carried_generic_box,1.457,-1.237
1789256375,327092803,74.400,robot_2,1.457,-1.236
1789256375,327165420,74.400,robot_0,-0.403,-2.059
1789256375,327204672,74.400,robot_1,0.375,-3.284
1789256375,327247834,74.400,robot_0_carried_generic_box,-0.419,-2.069
1789256375,327280812,74.400,robot_2_carried_generic_box,1.457,-1.237
1789256375,559770292,74.632,robot_2,1.458,-1.236
1789256375,559844591,74.632,robot_0,-0.393,-2.052
1789256375,559888868,74.632,robot_1,0.375,-3.302
1789256375,579300558,74.652,robot_0_carried_generic_box,-0.405,-2.060
1789256375,579393802,74.652,robot_2_carried_generic_box,1.457,-1.237
1789256375,787425126,74.860,robot_2,1.463,-1.235
1789256375,787500327,74.860,robot_0,-0.385,-2.046
1789256375,787542616,74.860,robot_1,0.374,-3.312
1789256375,787582020,74.860,robot_0_carried_generic_box,-0.400,-2.056
1789256375,787611446,74.860,robot_2_carried_generic_box,1.457,-1.236
1789256375,991532909,75.064,robot_2,1.471,-1.233
1789256375,991607989,75.064,robot_0,-0.378,-2.042
1789256375,991648122,75.064,robot_1,0.374,-3.316
1789256375,991691135,75.064,robot_0_carried_generic_box,-0.393,-2.052
1789256375,991724617,75.064,robot_2_carried_generic_box,1.458,-1.236
1789256376,227461335,75.300,robot_2,1.484,-1.230
1789256376,227531514,75.300,robot_0,-0.366,-2.033
1789256376,227567632,75.300,robot_1,0.374,-3.316
1789256376,227604128,75.300,robot_0_carried_generic_box,-0.387,-2.047
1789256376,227632573,75.300,robot_2_carried_generic_box,1.467,-1.234
1789256376,433307181,75.506,robot_2,1.491,-1.229
1789256376,433379271,75.506,robot_0,-0.356,-2.026
1789256376,433420635,75.506,robot_1,0.374,-3.316
1789256376,433461819,75.506,robot_0_carried_generic_box,-0.378,-2.042
1789256376,433491718,75.506,robot_2_carried_generic_box,1.477,-1.232
1789256376,653470099,75.726,robot_2,1.494,-1.228
1789256376,653554601,75.726,robot_0,-0.349,-2.020
1789256376,653604302,75.726,robot_1,0.374,-3.316
1789256376,653653870,75.726,robot_0_carried_generic_box,-0.372,-2.037
1789256376,653686056,75.726,robot_2_carried_generic_box,1.484,-1.230
1789256376,865085770,75.938,robot_2,1.494,-1.228
1789256376,865153391,75.938,robot_0,-0.341,-2.014
1789256376,865202335,75.938,robot_1,0.374,-3.316
1789256376,865248128,75.938,robot_0_carried_generic_box,-0.359,-2.027
1789256376,865291996,75.938,robot_2_carried_generic_box,1.490,-1.229
1789256377,65525577,76.138,robot_2,1.494,-1.228
1789256377,65597999,76.138,robot_0,-0.334,-2.009
1789256377,65640741,76.138,robot_1,0.374,-3.316
1789256377,65678661,76.138,robot_0_carried_generic_box,-0.352,-2.023
1789256377,65711065,76.138,robot_2_carried_generic_box,1.493,-1.228
1789256377,296925755,76.369,robot_2,1.494,-1.228
1789256377,297015225,76.370,robot_0,-0.322,-2.000
1789256377,297065712,76.370,robot_1,0.374,-3.316
1789256377,297114921,76.370,robot_0_carried_generic_box,-0.345,-2.018
1789256377,297155316,76.370,robot_2_carried_generic_box,1.494,-1.228
1789256377,525761998,76.598,robot_2,1.494,-1.228
1789256377,525838156,76.598,robot_0,-0.315,-1.995
1789256377,525881529,76.598,robot_1,0.374,-3.316
1789256377,549428749,76.622,robot_0_carried_generic_box,-0.329,-2.005
1789256377,549586668,76.622,robot_2_carried_generic_box,1.494,-1.228
1789256377,739199977,76.812,robot_2,1.494,-1.228
1789256377,739275947,76.812,robot_0,-0.309,-1.990
1789256377,739319114,76.812,robot_1,0.374,-3.316
1789256377,739359739,76.812,robot_0_carried_generic_box,-0.320,-1.998
1789256377,739394483,76.812,robot_2_carried_generic_box,1.494,-1.228
1789256377,970089586,77.043,robot_2,1.494,-1.228
1789256377,970174078,77.043,robot_0,-0.301,-1.983
1789256377,970223361,77.043,robot_1,0.374,-3.316
1789256377,970265792,77.043,robot_0_carried_generic_box,-0.314,-1.993
1789256377,970301323,77.043,robot_2_carried_generic_box,1.494,-1.228
1789256378,217084289,77.290,robot_2,1.494,-1.228
1789256378,217163508,77.290,robot_0,-0.292,-1.976
1789256378,217208572,77.290,robot_1,0.374,-3.316
1789256378,217248795,77.290,robot_0_carried_generic_box,-0.309,-1.990
1789256378,217289777,77.290,robot_2_carried_generic_box,1.494,-1.228
1789256378,422764511,77.495,robot_2,1.494,-1.228
1789256378,422844004,77.495,robot_0,-0.284,-1.969
1789256378,422888592,77.495,robot_1,0.374,-3.316
1789256378,422935561,77.495,robot_0_carried_generic_box,-0.299,-1.982
1789256378,422972474,77.495,robot_2_carried_generic_box,1.494,-1.228
1789256378,697767376,77.770,robot_2,1.493,-1.228
1789256378,697843280,77.770,robot_0,-0.276,-1.963
1789256378,697887469,77.770,robot_1,0.374,-3.316
1789256378,697934943,77.770,robot_0_carried_generic_box,-0.291,-1.975
1789256378,697972568,77.770,robot_2_carried_generic_box,1.494,-1.228
1789256378,909873447,77.982,robot_2,1.493,-1.228
1789256378,941485727,78.014,robot_0,-0.265,-1.954
1789256378,941583103,78.014,robot_1,0.374,-3.316
1789256378,941630843,78.014,robot_0_carried_generic_box,-0.284,-1.969
1789256378,941670505,78.014,robot_2_carried_generic_box,1.494,-1.228
1789256379,219014855,78.292,robot_2,1.493,-1.227
1789256379,219083240,78.292,robot_0,-0.255,-1.945
1789256379,219124270,78.292,robot_1,0.374,-3.316
1789256379,219162521,78.292,robot_0_carried_generic_box,-0.276,-1.963
1789256379,219198196,78.292,robot_2_carried_generic_box,1.493,-1.228
1789256379,446719167,78.519,robot_2,1.493,-1.227
1789256379,446787095,78.519,robot_0,-0.247,-1.938
1789256379,446827061,78.519,robot_1,0.373,-3.316
1789256379,446865565,78.519,robot_0_carried_generic_box,-0.268,-1.956
1789256379,446899664,78.519,robot_2_carried_generic_box,1.493,-1.228
1789256379,666709545,78.739,robot_2,1.493,-1.227
1789256379,666780368,78.739,robot_0,-0.239,-1.931
1789256379,666816755,78.739,robot_1,0.373,-3.316
1789256379,666852826,78.739,robot_0_carried_generic_box,-0.254,-1.944
1789256379,666886104,78.739,robot_2_carried_generic_box,1.493,-1.228
1789256379,920317708,78.993,robot_2,1.493,-1.227
1789256379,920399095,78.993,robot_0,-0.229,-1.922
1789256379,920442938,78.993,robot_1,0.373,-3.316
1789256379,920484710,78.993,robot_0_carried_generic_box,-0.247,-1.938
1789256379,920521799,78.993,robot_2_carried_generic_box,1.493,-1.227
1789256380,146362631,79.219,robot_2,1.493,-1.227
1789256380,146441342,79.219,robot_0,-0.210,-1.905
1789256380,146490888,79.219,robot_1,0.373,-3.317
1789256380,146538113,79.219,robot_0_carried_generic_box,-0.235,-1.927
1789256380,146583276,79.219,robot_2_carried_generic_box,1.493,-1.227
1789256380,403853639,79.476,robot_2,1.493,-1.227
1789256380,403938349,79.476,robot_0,-0.200,-1.896
1789256380,403977412,79.477,robot_1,0.373,-3.317
1789256380,404016899,79.477,robot_0_carried_generic_box,-0.224,-1.917
1789256380,404048242,79.477,robot_2_carried_generic_box,1.493,-1.227
1789256380,628650095,79.701,robot_2,1.493,-1.227
1789256380,628746266,79.701,robot_0,-0.193,-1.889
1789256380,628794637,79.701,robot_1,0.373,-3.317
1789256380,628838213,79.701,robot_0_carried_generic_box,-0.208,-1.903
1789256380,628877728,79.701,robot_2_carried_generic_box,1.493,-1.227
1789256380,856241222,79.929,robot_2,1.493,-1.227
1789256380,856322273,79.929,robot_0,-0.187,-1.884
1789256380,856362084,79.929,robot_1,0.373,-3.317
1789256380,856400223,79.929,robot_0_carried_generic_box,-0.202,-1.897
1789256380,856435206,79.929,robot_2_carried_generic_box,1.493,-1.227
1789256381,87605199,80.160,robot_2,1.493,-1.227
1789256381,87675033,80.160,robot_0,-0.178,-1.876
1789256381,87716545,80.160,robot_1,0.373,-3.317
1789256381,87757914,80.160,robot_0_carried_generic_box,-0.188,-1.885
1789256381,87799020,80.160,robot_2_carried_generic_box,1.493,-1.227
1789256381,319974782,80.393,robot_2,1.492,-1.227
1789256381,320044536,80.393,robot_0,-0.165,-1.864
1789256381,320083380,80.393,robot_1,0.373,-3.317
1789256381,320120969,80.393,robot_0_carried_generic_box,-0.181,-1.879
1789256381,320151653,80.393,robot_2_carried_generic_box,1.493,-1.227
1789256381,556839728,80.629,robot_2,1.492,-1.227
1789256381,556909465,80.629,robot_0,-0.160,-1.859
1789256381,556962475,80.629,robot_1,0.373,-3.317
1789256381,557004655,80.630,robot_0_carried_generic_box,-0.176,-1.874
