time_s,coverage_pct
98.392,29.167
98.931,29.167
99.440,29.167
99.938,29.167
100.409,29.167
100.954,29.167
101.444,29.167
101.933,29.167
102.420,29.167
102.910,29.167
103.440,29.167
103.886,29.167
104.400,29.167
104.887,29.167
105.413,29.167
105.911,29.167
106.412,29.167
106.931,33.333
107.423,33.333
107.934,33.333
108.438,33.333
108.898,33.333
109.394,33.333
109.925,33.333
110.405,33.333
110.935,33.333
111.395,33.333
111.915,33.333
112.412,33.333
112.890,33.333
113.442,33.333
113.911,33.333
114.387,33.333
114.898,33.333
115.418,33.333
115.918,33.333
116.401,33.333
116.911,33.333
117.397,35.417
117.974,35.417
118.418,35.417
118.914,35.417
119.398,35.417
119.930,35.417
120.442,35.417
120.919,35.417
121.404,35.417
121.930,35.417
122.395,35.417
122.897,35.417
123.438,35.417
123.958,35.417
124.428,35.417
124.888,35.417
125.446,35.417
125.923,35.417
126.415,35.417
126.899,35.417
127.423,35.417
127.917,35.417
128.447,35.417
128.926,35.417
129.432,35.417
129.906,35.417
130.410,35.417
130.911,35.417
131.420,35.417
131.892,35.417
132.480,35.417
132.977,37.500
133.452,37.500
133.894,37.500
134.402,37.500
134.928,37.500
135.426,37.500
135.932,37.500
136.402,37.500
136.900,39.583
137.453,39.583
137.954,39.583
138.429,39.583
138.930,39.583
139.413,39.583
139.890,39.583
140.430,39.583
140.930,39.583
141.389,39.583
141.901,39.583
142.457,39.583
142.953,39.583
143.450,39.583
143.900,39.583
144.390,39.583
144.913,39.583
145.405,39.583
145.917,39.583
146.414,39.583
146.934,39.583
147.455,39.583
147.918,39.583
148.397,39.583
148.916,39.583
149.393,39.583
149.946,39.583
150.409,39.583
150.894,39.583
151.407,39.583
151.953,39.583
152.393,39.583
152.902,39.583
153.453,39.583
153.899,41.667
154.428,41.667
154.895,41.667
155.392,41.667
155.924,41.667
156.401,41.667
156.923,41.667
157.414,41.667
157.918,41.667
158.431,41.667
158.931,41.667
159.389,41.667
159.888,41.667
160.454,43.750
160.931,45.833
161.414,45.833
161.891,45.833
162.400,45.833
162.928,45.833
163.394,45.833
163.908,45.833
164.395,45.833
164.907,45.833
165.407,45.833
165.907,45.833
166.451,45.833
166.906,45.833
167.416,45.833
167.929,45.833
168.400,45.833
168.922,45.833
169.405,45.833
169.916,45.833
170.421,45.833
170.940,45.833
171.391,45.833
171.889,45.833
172.404,50.000
172.899,50.000
173.395,50.000
173.899,50.000
174.460,50.000
174.917,50.000
175.431,50.000
175.902,50.000
176.407,50.000
176.935,50.000
177.391,50.000
177.975,50.000
178.388,50.000
178.906,50.000
179.447,50.000
179.929,50.000
180.400,50.000
180.887,50.000
181.391,50.000
181.924,50.000
182.436,50.000
182.923,50.000
183.415,50.000
183.906,50.000
184.415,50.000
184.894,50.000
185.391,50.000
185.955,50.000
186.421,50.000
186.891,50.000
187.431,50.000
187.916,50.000
188.407,50.000
188.944,50.000
189.408,52.083
189.919,54.167
190.435,54.167
190.914,54.167
191.430,54.167
191.895,54.167
192.388,54.167
192.922,54.167
193.405,54.167
193.886,54.167
194.397,54.167
194.923,54.167
195.434,54.167
195.924,56.250
196.451,56.250
196.919,56.250
197.427,58.333
197.899,58.333
198.415,58.333
198.911,58.333
199.418,58.333
199.890,58.333
200.424,58.333
200.906,58.333
201.423,58.333
201.900,58.333
202.388,58.333
202.903,58.333
203.401,58.333
203.903,58.333
204.428,58.333
204.925,58.333
205.418,58.333
205.908,58.333
206.470,58.333
206.897,58.333
207.405,58.333
207.938,58.333
208.395,58.333
208.948,58.333
209.407,58.333
209.926,58.333
210.407,58.333
210.908,58.333
211.436,58.333
211.917,58.333
212.433,58.333
212.887,58.333
213.403,58.333
213.892,58.333
214.405,58.333
214.898,58.333
215.418,58.333
215.892,58.333
216.425,58.333
216.890,58.333
217.415,58.333
217.891,58.333
218.406,58.333
218.898,58.333
219.389,58.333
219.907,58.333
220.414,58.333
220.891,58.333
221.425,58.333
221.924,58.333
222.409,58.333
222.912,58.333
223.410,58.333
223.916,58.333
224.404,58.333
224.905,58.333
225.403,58.333
225.941,58.333
226.411,58.333
226.924,58.333
227.398,58.333
227.909,58.333
228.387,58.333
228.944,58.333
229.411,58.333
229.945,58.333
230.426,58.333
230.888,58.333
231.414,58.333
231.916,58.333
232.404,58.333
232.897,58.333
233.400,58.333
233.892,58.333
234.413,58.333
234.894,58.333
235.428,58.333
235.888,58.333
236.416,58.333
236.962,58.333
237.409,58.333
237.935,58.333
238.390,58.333
238.904,58.333
239.421,58.333
239.916,58.333
240.422,58.333
240.917,58.333
241.428,58.333
241.910,58.333
242.417,58.333
242.916,58.333
243.401,58.333
243.896,58.333
244.434,58.333
244.887,58.333
245.415,58.333
245.904,58.333
246.421,58.333
246.893,58.333
247.414,58.333
247.889,58.333
248.398,58.333
248.908,58.333
249.409,58.333
249.897,58.333
250.435,58.333
250.910,58.333
251.410,58.333
251.922,60.417
252.411,60.417
252.891,60.417
253.417,60.417
253.891,62.500
254.392,64.583
254.894,64.583
255.414,64.583
255.894,64.583
256.399,64.583
256.937,64.583
257.396,64.583
257.887,64.583
258.411,64.583
258.888,64.583
259.403,64.583
259.910,64.583
260.450,64.583
260.891,64.583
261.393,64.583
261.889,64.583
262.432,64.583
262.683,64.583
